09:03,3.18
09:08,3.183
09:13,3.188
09:18,3.194
09:19,3.194
09:23,3.195
09:28,3.19
09:33,3.21
09:38,3.215
09:43,3.206
09:48,3.208
09:53,3.214
09:58,3.215
10:03,3.215
10:08,3.215
10:13,3.215
10:18,3.204
10:23,3.201
10:28,3.201
10:33,3.204
10:38,3.201
10:43,3.203
10:48,3.20
10:53,3.201
10:58,3.20
11:03,3.203
11:08,3.20
11:13,3.198
11:18,3.197
11:23,3.196
11:28,3.191
11:33,3.191
11:39,3.196
11:43,3.196
11:48,3.198
11:53,3.202
11:58,3.201
12:03,3.198
12:08,3.197
12:13,3.196
12:18,3.195
12:23,3.193
12:28,3.194
12:33,3.197
12:39,3.194
12:43,3.194
12:48,3.198
12:53,3.192
12:58,3.198
13:03,3.193
13:08,3.194
13:13,3.194
13:18,3.194
13:23,3.194
13:28,3.191
13:33,3.191
13:38,3.192
13:43,3.194
13:48,3.189
13:53,3.189
13:58,3.194
14:03,3.196
14:08,3.192
14:13,3.191
14:18,3.191
14:23,3.195
14:28,3.19
14:33,3.188
14:38,3.195
14:43,3.195
14:48,3.203
14:53,3.201
14:58,3.198
15:03,3.20
15:09,3.206
15:13,3.201
15:18,3.206
15:23,3.203
15:28,3.203
15:33,3.21
15:38,3.206
15:43,3.195
15:48,3.196
15:53,3.196
15:59,3.20
16:03,3.196
16:09,3.197
16:13,3.20
16:18,3.197
16:23,3.196
16:29,3.196
16:33,3.195
16:38,3.191
16:43,3.195
16:48,3.195
16:53,3.194
16:58,3.193
17:03,3.192
17:08,3.19
17:13,3.193
17:18,3.19
17:23,3.189
17:29,3.187
17:35,3.192
