09:03,3.337
09:08,3.342
09:13,3.341
09:18,3.326
09:20,3.319
09:23,3.317
09:29,3.323
09:33,3.324
09:38,3.324
09:43,3.316
09:48,3.311
09:53,3.317
09:58,3.322
10:03,3.323
10:08,3.325
10:13,3.324
10:18,3.32
10:23,3.319
10:28,3.307
10:33,3.315
10:38,3.312
10:43,3.32
10:48,3.326
10:53,3.325
10:58,3.324
11:03,3.325
11:08,3.32
11:13,3.301
11:18,3.297
11:23,3.288
11:29,3.286
11:34,3.286
11:38,3.285
11:43,3.291
11:48,3.282
11:53,3.278
11:58,3.29
12:03,3.303
12:08,3.305
12:13,3.303
12:18,3.308
12:23,3.302
12:28,3.306
12:33,3.317
12:38,3.32
12:43,3.304
12:48,3.303
12:53,3.316
12:58,3.317
13:03,3.311
13:08,3.311
13:13,3.319
13:18,3.32
13:23,3.313
13:29,3.315
13:33,3.316
13:38,3.325
13:43,3.323
13:48,3.333
13:53,3.328
13:58,3.329
14:03,3.319
14:08,3.32
14:13,3.328
14:19,3.324
14:23,3.319
14:28,3.322
14:33,3.323
14:38,3.32
14:43,3.315
14:48,3.308
14:53,3.313
14:59,3.317
15:04,3.316
15:08,3.311
15:13,3.302
15:18,3.294
15:23,3.302
15:28,3.307
15:33,3.318
15:38,3.327
15:43,3.323
15:48,3.323
15:53,3.334
15:58,3.33
16:03,3.337
16:08,3.342
16:13,3.346
16:18,3.344
16:23,3.346
16:28,3.327
16:34,3.326
16:38,3.327
16:43,3.333
16:49,3.339
16:53,3.34
16:59,3.337
17:03,3.34
17:08,3.344
17:13,3.337
17:18,3.341
17:23,3.348
17:28,3.335
17:29,3.339
17:35,3.35
