09:03,3.40
09:08,3.392
09:13,3.386
09:18,3.394
09:19,3.388
09:23,3.382
09:28,3.399
09:33,3.389
09:38,3.384
09:43,3.39
09:48,3.398
09:53,3.407
09:59,3.412
10:04,3.404
10:09,3.413
10:13,3.414
10:19,3.419
10:23,3.425
10:28,3.425
10:33,3.425
10:38,3.427
10:43,3.437
10:48,3.436
10:53,3.442
10:58,3.453
11:03,3.451
11:08,3.45
11:13,3.448
11:18,3.437
11:23,3.438
11:28,3.438
11:33,3.429
11:38,3.431
11:43,3.431
11:48,3.43
11:53,3.428
11:58,3.432
12:03,3.433
12:08,3.444
12:13,3.439
12:18,3.435
12:23,3.433
12:28,3.435
12:33,3.432
12:38,3.435
12:43,3.436
12:48,3.437
12:53,3.437
12:58,3.431
13:04,3.43
13:13,3.429
13:18,3.421
13:23,3.422
13:28,3.43
13:33,3.433
13:38,3.429
13:43,3.429
13:48,3.426
13:54,3.422
13:58,3.42
14:03,3.414
14:08,3.417
14:13,3.416
14:18,3.422
14:24,3.419
14:28,3.421
14:33,3.431
14:38,3.437
14:43,3.437
14:48,3.439
14:54,3.446
14:58,3.447
15:03,3.446
15:08,3.443
15:13,3.451
15:18,3.449
15:23,3.449
15:29,3.449
15:34,3.453
15:38,3.449
15:43,3.454
15:49,3.444
15:53,3.447
15:58,3.435
16:03,3.437
16:08,3.444
16:13,3.446
16:18,3.448
16:23,3.45
16:28,3.454
16:33,3.45
16:39,3.453
16:43,3.449
16:48,3.453
16:53,3.455
16:58,3.457
17:03,3.454
17:09,3.456
17:13,3.454
17:18,3.455
17:23,3.46
17:28,3.451
17:29,3.453
17:35,3.451
