09:03,3.463
09:08,3.464
09:13,3.478
09:18,3.476
09:19,3.476
09:23,3.48
09:28,3.483
09:33,3.496
09:38,3.497
09:43,3.479
09:48,3.495
09:53,3.498
09:58,3.498
10:03,3.503
10:08,3.503
10:14,3.493
10:18,3.50
10:23,3.49
10:28,3.494
10:33,3.496
10:38,3.482
10:43,3.484
10:48,3.487
10:53,3.495
10:58,3.495
11:03,3.497
11:08,3.507
11:14,3.499
11:18,3.496
11:24,3.50
11:28,3.50
11:33,3.50
11:38,3.511
11:43,3.514
11:48,3.513
11:53,3.513
11:59,3.513
12:03,3.516
12:08,3.532
12:13,3.535
12:18,3.541
12:24,3.533
12:28,3.532
12:33,3.528
12:38,3.534
12:43,3.525
12:48,3.526
12:53,3.528
12:58,3.526
13:09,3.523
13:13,3.516
13:18,3.512
13:23,3.516
13:28,3.52
13:33,3.529
13:38,3.535
13:43,3.544
13:48,3.535
13:53,3.53
13:58,3.528
14:03,3.523
14:08,3.528
14:13,3.525
14:18,3.52
14:23,3.522
14:28,3.528
14:33,3.534
14:38,3.537
14:43,3.532
14:48,3.534
14:53,3.527
14:58,3.527
15:03,3.526
15:08,3.529
15:13,3.527
15:18,3.524
15:23,3.523
15:29,3.521
15:33,3.52
15:38,3.52
15:44,3.517
15:48,3.515
15:53,3.508
15:59,3.502
16:03,3.506
16:08,3.501
16:14,3.499
16:18,3.504
16:23,3.507
16:28,3.507
16:33,3.505
16:38,3.50
16:43,3.494
16:49,3.496
16:53,3.498
16:58,3.489
17:03,3.487
17:08,3.479
17:14,3.471
17:18,3.483
17:23,3.479
17:28,3.471
17:34,3.475
17:35,3.462
