09:03,3.782
09:08,3.79
09:13,3.784
09:18,3.76
09:19,3.761
09:23,3.767
09:28,3.762
09:33,3.773
09:38,3.777
09:43,3.79
09:48,3.79
09:53,3.778
09:58,3.783
10:03,3.781
10:08,3.781
10:13,3.788
10:18,3.80
10:24,3.801
10:28,3.796
10:33,3.799
10:38,3.796
10:43,3.796
10:48,3.797
10:53,3.805
10:58,3.808
11:03,3.807
11:08,3.81
11:13,3.814
11:19,3.814
11:23,3.813
11:28,3.817
11:33,3.823
11:38,3.825
11:43,3.827
11:48,3.826
11:53,3.828
11:58,3.822
12:03,3.821
12:08,3.816
12:13,3.817
12:18,3.816
12:23,3.811
12:28,3.802
12:33,3.801
12:38,3.799
12:43,3.804
12:49,3.812
12:53,3.816
12:59,3.816
13:03,3.813
13:08,3.816
13:13,3.822
13:18,3.823
13:23,3.823
13:29,3.821
13:34,3.816
13:39,3.822
13:43,3.82
13:48,3.82
13:53,3.818
13:58,3.815
14:03,3.815
14:08,3.819
14:13,3.819
14:18,3.819
14:23,3.817
14:28,3.811
14:33,3.81
14:38,3.804
14:43,3.807
14:48,3.803
14:53,3.80
14:58,3.805
15:03,3.815
15:08,3.81
15:13,3.818
15:18,3.82
15:23,3.823
15:28,3.822
15:33,3.825
15:38,3.815
15:43,3.812
15:48,3.816
15:53,3.813
15:58,3.808
16:03,3.804
16:09,3.803
16:13,3.818
16:18,3.817
16:23,3.819
16:28,3.816
16:33,3.82
16:38,3.826
16:43,3.82
16:48,3.82
16:53,3.82
16:58,3.815
17:03,3.815
17:08,3.82
17:13,3.82
17:18,3.819
17:23,3.817
17:29,3.824
17:35,3.82
