09:03,3.76
09:08,3.767
09:13,3.742
09:18,3.743
09:19,3.753
09:23,3.75
09:28,3.745
09:33,3.753
09:38,3.751
09:43,3.758
09:49,3.768
09:53,3.763
09:58,3.761
10:03,3.767
10:08,3.772
10:13,3.763
10:18,3.779
10:23,3.785
10:29,3.784
10:33,3.791
10:38,3.784
10:44,3.784
10:48,3.786
10:54,3.784
10:58,3.789
11:03,3.772
11:08,3.783
11:13,3.789
11:18,3.785
11:23,3.793
11:28,3.792
11:33,3.786
11:38,3.792
11:43,3.795
11:48,3.789
11:53,3.787
11:58,3.79
12:03,3.787
12:08,3.78
12:13,3.779
12:18,3.781
12:23,3.783
12:28,3.785
12:33,3.781
12:38,3.78
12:43,3.781
12:48,3.78
12:54,3.784
12:58,3.785
13:03,3.791
13:13,3.791
13:19,3.788
13:23,3.788
13:28,3.785
13:33,3.789
13:38,3.789
13:44,3.782
13:48,3.78
13:53,3.779
13:58,3.775
14:03,3.785
14:08,3.783
14:13,3.785
14:18,3.787
14:23,3.792
14:28,3.783
14:33,3.788
14:38,3.788
14:43,3.777
14:48,3.787
14:53,3.788
14:58,3.785
15:04,3.785
15:08,3.778
15:13,3.782
15:18,3.78
15:23,3.778
15:28,3.784
15:33,3.78
15:38,3.779
15:43,3.779
15:48,3.781
15:53,3.788
15:58,3.787
16:03,3.789
16:08,3.794
16:13,3.797
16:18,3.792
16:23,3.79
16:28,3.79
16:33,3.793
16:38,3.791
16:44,3.785
16:48,3.797
16:53,3.783
16:58,3.792
17:03,3.781
17:08,3.785
17:13,3.798
17:19,3.784
17:23,3.777
17:29,3.776
17:34,3.776
17:35,3.78
