09:03,3.19
09:08,3.189
09:13,3.177
09:18,3.184
09:19,3.189
09:23,3.195
09:28,3.195
09:33,3.201
09:38,3.213
09:43,3.195
09:48,3.197
09:53,3.198
09:58,3.219
10:03,3.23
10:08,3.237
10:13,3.241
10:18,3.231
10:23,3.235
10:28,3.23
10:33,3.233
10:38,3.237
10:43,3.234
10:48,3.235
10:53,3.239
10:58,3.232
11:03,3.228
11:08,3.225
11:13,3.214
11:18,3.212
11:23,3.218
11:28,3.217
11:33,3.215
11:38,3.211
11:43,3.212
11:48,3.198
11:53,3.188
11:58,3.188
12:03,3.192
12:08,3.191
12:13,3.188
12:18,3.187
12:23,3.192
12:28,3.198
12:33,3.20
12:38,3.192
12:43,3.183
12:48,3.177
12:53,3.17
12:58,3.171
13:03,3.179
13:13,3.188
13:18,3.181
13:23,3.183
13:28,3.181
13:33,3.176
13:38,3.178
13:43,3.177
13:48,3.177
13:53,3.178
13:58,3.174
14:03,3.179
14:08,3.174
14:13,3.173
14:18,3.174
14:23,3.176
14:28,3.17
14:33,3.18
14:38,3.19
14:43,3.185
14:48,3.187
14:53,3.179
14:58,3.182
15:03,3.174
15:08,3.169
15:13,3.174
15:18,3.176
15:23,3.175
15:28,3.178
15:33,3.171
15:38,3.172
15:43,3.171
15:48,3.162
15:53,3.167
15:59,3.168
16:03,3.163
16:08,3.157
16:13,3.158
16:18,3.156
16:23,3.15
16:28,3.145
16:33,3.146
16:38,3.145
16:43,3.143
16:48,3.147
16:53,3.148
16:58,3.14
17:03,3.127
17:08,3.132
17:13,3.114
17:18,3.123
17:23,3.126
17:28,3.128
17:29,3.132
17:35,3.139
