09:03,4.081
09:08,4.094
09:13,4.103
09:18,4.114
09:19,4.11
09:23,4.113
09:28,4.113
09:33,4.095
09:38,4.105
09:43,4.105
09:48,4.104
09:53,4.10
09:58,4.103
10:03,4.099
10:08,4.101
10:13,4.094
10:18,4.091
10:23,4.103
10:28,4.098
10:33,4.10
10:38,4.092
10:43,4.094
10:48,4.10
10:53,4.10
10:58,4.096
11:03,4.097
11:08,4.099
11:13,4.097
11:18,4.101
11:23,4.099
11:28,4.10
11:33,4.098
11:38,4.096
11:43,4.099
11:48,4.102
11:53,4.098
11:58,4.106
12:03,4.099
12:08,4.094
12:13,4.094
12:18,4.094
12:23,4.092
12:28,4.104
12:33,4.10
12:38,4.101
12:43,4.096
12:48,4.099
12:53,4.10
12:58,4.10
13:03,4.103
13:08,4.095
13:13,4.10
13:18,4.10
13:23,4.10
13:28,4.099
13:33,4.099
13:38,4.102
13:43,4.102
13:48,4.099
13:53,4.098
13:58,4.10
14:03,4.098
14:08,4.102
14:13,4.10
14:18,4.10
14:23,4.096
14:28,4.096
14:33,4.10
14:38,4.102
14:43,4.10
14:48,4.099
14:53,4.10
14:58,4.096
15:03,4.096
15:09,4.095
15:13,4.095
15:18,4.095
15:23,4.095
15:28,4.098
15:34,4.10
15:38,4.096
15:43,4.092
15:48,4.10
15:53,4.097
15:59,4.103
16:03,4.101
16:08,4.102
16:13,4.098
16:18,4.10
16:23,4.098
16:28,4.099
16:33,4.097
16:38,4.099
16:43,4.095
16:48,4.096
16:53,4.092
16:58,4.094
17:03,4.094
17:08,4.083
17:13,4.082
17:18,4.079
17:23,4.077
17:28,4.076
17:29,4.076
17:35,4.08
