09:03,3.125
09:08,3.124
09:13,3.128
09:18,3.128
09:19,3.131
09:23,3.124
09:29,3.13
09:33,3.133
09:38,3.14
09:43,3.14
09:48,3.139
09:53,3.134
09:58,3.142
10:03,3.145
10:08,3.139
10:13,3.144
10:18,3.139
10:23,3.137
10:28,3.139
10:33,3.136
10:38,3.133
10:43,3.135
10:48,3.13
10:53,3.128
10:58,3.133
11:03,3.128
11:08,3.136
11:13,3.141
11:18,3.137
11:23,3.136
11:28,3.135
11:33,3.138
11:38,3.14
11:43,3.136
11:48,3.142
11:53,3.144
11:58,3.14
12:03,3.138
12:08,3.138
12:13,3.134
12:18,3.132
12:23,3.133
12:28,3.133
12:33,3.14
12:39,3.143
12:43,3.13
12:48,3.134
12:53,3.136
12:58,3.135
13:03,3.135
13:08,3.135
13:13,3.136
13:18,3.135
13:23,3.133
13:28,3.132
13:33,3.133
13:38,3.132
13:43,3.13
13:48,3.14
13:53,3.134
13:58,3.14
14:03,3.138
14:08,3.134
14:13,3.135
14:18,3.135
14:24,3.135
14:28,3.135
14:33,3.137
14:38,3.138
14:43,3.135
14:48,3.135
14:53,3.133
14:58,3.132
15:03,3.132
15:08,3.134
15:13,3.133
15:18,3.135
15:23,3.135
15:28,3.13
15:33,3.135
15:38,3.131
15:43,3.127
15:49,3.123
15:53,3.12
15:59,3.111
16:03,3.108
16:08,3.115
16:14,3.111
16:18,3.115
16:23,3.12
16:28,3.113
16:33,3.115
16:39,3.116
16:43,3.108
16:48,3.107
16:53,3.107
16:58,3.096
17:03,3.095
17:08,3.102
17:13,3.104
17:18,3.105
17:23,3.10
17:28,3.096
17:29,3.10
17:35,3.103
