09:03,3.057
09:09,3.05
09:13,3.05
09:18,3.058
09:19,3.064
09:23,3.06
09:28,3.036
09:33,3.025
09:38,3.029
09:43,3.032
09:48,3.032
09:53,3.057
09:58,3.049
10:03,3.046
10:08,3.059
10:13,3.067
10:18,3.075
10:23,3.07
10:28,3.069
10:33,3.089
10:39,3.07
10:43,3.074
10:48,3.066
10:53,3.062
10:58,3.07
11:03,3.075
11:08,3.07
11:13,3.075
11:18,3.08
11:23,3.082
11:28,3.08
11:33,3.067
11:39,3.065
11:43,3.057
11:48,3.056
11:53,3.059
11:58,3.056
12:03,3.06
12:08,3.06
12:13,3.06
12:18,3.063
12:23,3.067
12:28,3.065
12:33,3.065
12:38,3.071
12:43,3.071
12:48,3.077
12:53,3.081
12:58,3.08
13:03,3.085
13:08,3.079
13:13,3.079
13:18,3.076
13:23,3.078
13:28,3.076
13:33,3.076
13:38,3.081
13:43,3.077
13:48,3.071
13:53,3.085
13:59,3.085
14:03,3.083
14:08,3.077
14:13,3.074
14:18,3.076
14:24,3.076
14:28,3.09
14:33,3.098
14:38,3.094
14:43,3.11
14:48,3.104
14:53,3.105
14:58,3.092
15:03,3.09
15:08,3.088
15:13,3.088
15:18,3.089
15:23,3.088
15:28,3.084
15:34,3.09
15:38,3.084
15:43,3.089
15:49,3.093
15:53,3.084
15:59,3.082
16:03,3.083
16:08,3.09
16:13,3.094
16:18,3.095
16:23,3.103
16:28,3.113
16:33,3.116
16:39,3.116
16:43,3.12
16:48,3.11
16:53,3.118
16:58,3.118
17:03,3.115
17:08,3.122
17:13,3.125
17:18,3.127
17:23,3.131
17:28,3.147
17:29,3.15
17:35,3.144
