09:03,4.135
09:08,4.154
09:13,4.167
09:18,4.169
09:19,4.17
09:23,4.17
09:28,4.18
09:33,4.188
09:38,4.189
09:43,4.189
09:48,4.172
09:53,4.172
09:58,4.161
10:03,4.167
10:08,4.161
10:14,4.18
10:18,4.172
10:23,4.17
10:28,4.171
10:33,4.165
10:39,4.166
10:43,4.167
10:48,4.169
10:53,4.167
10:58,4.164
11:04,4.164
11:09,4.158
11:13,4.159
11:18,4.159
11:23,4.155
11:28,4.16
11:33,4.156
11:38,4.159
11:43,4.153
11:49,4.15
11:54,4.152
11:59,4.147
12:03,4.154
12:08,4.148
12:13,4.143
12:18,4.145
12:23,4.151
12:28,4.151
12:33,4.147
12:38,4.144
12:43,4.145
12:48,4.142
12:53,4.148
12:59,4.143
13:08,4.141
13:13,4.139
13:18,4.138
13:23,4.137
13:28,4.142
13:33,4.136
13:38,4.132
13:43,4.124
13:48,4.125
13:53,4.129
13:58,4.14
14:03,4.144
14:08,4.145
14:13,4.16
14:19,4.157
14:23,4.159
14:28,4.16
14:33,4.16
14:38,4.172
14:43,4.167
14:48,4.166
14:53,4.166
14:58,4.163
15:03,4.155
15:08,4.15
15:13,4.16
15:18,4.162
15:23,4.154
15:28,4.157
15:33,4.161
15:38,4.165
15:43,4.159
15:49,4.154
15:53,4.153
15:58,4.157
16:03,4.155
16:08,4.159
16:13,4.163
16:18,4.167
16:23,4.172
16:28,4.17
16:33,4.17
16:38,4.169
16:43,4.166
16:48,4.165
16:53,4.174
16:58,4.182
17:03,4.179
17:08,4.174
17:13,4.184
17:18,4.184
17:24,4.185
17:28,4.177
17:29,4.177
17:35,4.176
