09:03,3.423
09:08,3.476
09:13,3.47
09:18,3.441
09:20,3.441
09:23,3.457
09:28,3.447
09:33,3.449
09:38,3.441
09:43,3.454
09:49,3.445
09:54,3.455
09:58,3.457
10:03,3.46
10:08,3.46
10:13,3.455
10:18,3.452
10:23,3.453
10:28,3.45
10:33,3.452
10:38,3.46
10:43,3.457
10:48,3.467
10:53,3.462
10:58,3.461
11:03,3.456
11:09,3.453
11:13,3.453
11:18,3.456
11:23,3.452
11:28,3.46
11:33,3.454
11:38,3.455
11:43,3.452
11:48,3.44
11:54,3.428
11:58,3.422
12:03,3.418
12:08,3.415
12:13,3.42
12:18,3.407
12:23,3.413
12:28,3.407
12:33,3.405
12:38,3.40
12:43,3.406
12:48,3.39
12:53,3.381
12:58,3.39
13:03,3.389
13:08,3.389
13:13,3.393
13:18,3.399
13:23,3.389
13:28,3.391
13:34,3.405
13:38,3.401
13:43,3.40
13:48,3.409
13:53,3.407
13:58,3.412
14:03,3.41
14:08,3.405
14:13,3.406
14:18,3.401
14:23,3.399
14:29,3.401
14:33,3.40
14:38,3.405
14:43,3.404
14:48,3.393
14:53,3.389
14:58,3.388
15:03,3.38
15:08,3.383
15:13,3.377
15:18,3.377
15:23,3.375
15:28,3.38
15:33,3.371
15:39,3.37
15:43,3.364
15:48,3.371
15:53,3.371
15:58,3.375
16:03,3.369
16:08,3.357
16:13,3.355
16:18,3.36
16:23,3.371
16:28,3.363
16:33,3.371
16:38,3.374
16:43,3.371
16:48,3.372
16:53,3.368
16:58,3.37
17:03,3.362
17:08,3.373
17:13,3.375
17:19,3.383
17:24,3.381
17:29,3.384
17:35,3.387
