09:03,3.926
09:08,3.924
09:13,3.916
09:18,3.909
09:19,3.911
09:24,3.895
09:28,3.899
09:33,3.893
09:38,3.89
09:43,3.885
09:48,3.876
09:53,3.866
09:58,3.865
10:03,3.861
10:08,3.85
10:13,3.85
10:18,3.847
10:23,3.851
10:28,3.86
10:33,3.862
10:38,3.87
10:43,3.89
10:48,3.89
10:53,3.898
10:58,3.899
11:03,3.899
11:08,3.895
11:13,3.889
11:18,3.888
11:23,3.888
11:28,3.897
11:33,3.895
11:39,3.885
11:43,3.885
11:48,3.891
11:53,3.891
11:58,3.888
12:03,3.889
12:08,3.886
12:13,3.886
12:18,3.884
12:23,3.892
12:28,3.901
12:33,3.896
12:38,3.899
12:43,3.899
12:48,3.898
12:53,3.898
12:58,3.902
13:03,3.905
13:08,3.898
13:13,3.898
13:18,3.899
13:23,3.906
13:28,3.909
13:33,3.908
13:38,3.909
13:43,3.91
13:48,3.912
13:53,3.913
13:58,3.913
14:03,3.91
14:08,3.91
14:13,3.914
14:18,3.925
14:23,3.921
14:28,3.918
14:33,3.925
14:38,3.922
14:43,3.918
14:48,3.918
14:53,3.922
14:58,3.923
15:03,3.921
15:08,3.915
15:13,3.914
15:18,3.921
15:23,3.922
15:28,3.925
15:33,3.922
15:38,3.927
15:43,3.939
15:48,3.939
15:54,3.932
15:58,3.934
16:04,3.941
16:08,3.951
16:13,3.961
16:18,3.962
16:23,3.962
16:28,3.964
16:33,3.97
16:38,3.963
16:43,3.969
16:48,3.97
16:53,3.974
16:58,3.979
17:03,3.979
17:08,3.98
17:13,3.993
17:19,3.991
17:23,3.988
17:28,3.99
17:29,3.99
17:35,3.997
