09:03,3.342
09:08,3.348
09:13,3.349
09:19,3.347
09:23,3.362
09:28,3.353
09:33,3.337
09:38,3.313
09:43,3.319
09:48,3.329
09:53,3.305
09:58,3.31
10:03,3.298
10:08,3.291
10:14,3.272
10:18,3.275
10:23,3.263
10:28,3.257
10:33,3.257
10:39,3.266
10:43,3.252
10:48,3.243
10:53,3.248
10:58,3.236
11:03,3.24
11:08,3.248
11:13,3.25
11:18,3.239
11:23,3.244
11:28,3.238
11:33,3.252
11:38,3.25
11:43,3.247
11:48,3.245
11:53,3.241
11:58,3.242
12:03,3.235
12:08,3.242
12:13,3.235
12:18,3.242
12:23,3.239
12:28,3.24
12:33,3.244
12:38,3.244
12:43,3.249
12:48,3.243
12:53,3.242
12:58,3.242
13:04,3.241
13:08,3.24
13:13,3.24
13:18,3.233
13:23,3.223
13:28,3.224
13:34,3.217
13:38,3.219
13:48,3.199
13:53,3.199
13:58,3.193
14:03,3.199
14:08,3.189
14:13,3.19
14:18,3.185
14:24,3.20
14:28,3.20
14:33,3.20
14:38,3.197
14:43,3.20
14:48,3.194
14:53,3.202
14:58,3.202
15:03,3.198
15:08,3.196
15:13,3.198
15:18,3.20
15:23,3.19
15:28,3.193
15:33,3.189
15:38,3.184
15:43,3.199
15:48,3.196
15:53,3.19
15:58,3.195
16:03,3.196
16:08,3.187
16:13,3.183
16:18,3.175
16:24,3.183
16:28,3.175
16:33,3.185
16:38,3.186
16:43,3.177
16:48,3.184
16:53,3.184
16:58,3.18
17:03,3.165
17:08,3.173
17:13,3.166
17:18,3.175
17:24,3.17
17:29,3.176
17:35,3.17
