09:03,3.595
09:08,3.584
09:13,3.598
09:18,3.573
09:19,3.573
09:23,3.562
09:28,3.567
09:33,3.566
09:38,3.58
09:43,3.573
09:48,3.575
09:53,3.579
09:58,3.573
10:03,3.571
10:08,3.574
10:13,3.575
10:18,3.563
10:23,3.554
10:28,3.55
10:33,3.553
10:38,3.554
10:43,3.541
10:48,3.53
10:53,3.54
10:58,3.525
11:03,3.529
11:08,3.534
11:13,3.541
11:18,3.549
11:23,3.55
11:28,3.54
11:33,3.553
11:38,3.55
11:43,3.544
11:48,3.549
11:53,3.544
11:58,3.54
12:03,3.53
12:08,3.533
12:13,3.531
12:18,3.532
12:23,3.524
12:28,3.534
12:33,3.543
12:38,3.545
12:43,3.546
12:48,3.541
12:53,3.544
12:58,3.549
13:03,3.547
13:08,3.548
13:13,3.541
13:18,3.542
13:23,3.545
13:28,3.553
13:33,3.561
13:38,3.572
13:43,3.569
13:48,3.565
13:53,3.568
13:59,3.568
14:03,3.568
14:08,3.568
14:13,3.564
14:18,3.565
14:23,3.562
14:28,3.563
14:33,3.562
14:38,3.565
14:43,3.56
14:48,3.568
14:53,3.575
14:58,3.576
15:03,3.587
15:08,3.586
15:13,3.577
15:18,3.587
15:23,3.591
15:28,3.585
15:33,3.587
15:38,3.594
15:43,3.595
15:48,3.596
15:53,3.596
15:58,3.581
16:03,3.578
16:08,3.58
16:13,3.573
16:18,3.578
16:28,3.571
16:33,3.562
16:38,3.565
16:43,3.553
16:48,3.558
16:53,3.563
16:58,3.574
17:03,3.566
17:08,3.57
17:13,3.575
17:18,3.579
17:23,3.579
17:28,3.578
17:29,3.573
17:35,3.579
