09:03,3.265
09:08,3.231
09:14,3.23
09:18,3.244
09:19,3.25
09:24,3.254
09:28,3.259
09:33,3.27
09:39,3.27
09:43,3.275
09:48,3.27
09:53,3.292
09:58,3.283
10:03,3.289
10:09,3.275
10:13,3.276
10:18,3.277
10:23,3.269
10:28,3.267
10:33,3.265
10:38,3.256
10:43,3.25
10:48,3.242
10:53,3.247
10:59,3.25
11:03,3.264
11:08,3.26
11:14,3.243
11:18,3.256
11:23,3.253
11:28,3.251
11:33,3.254
11:38,3.245
11:43,3.245
11:48,3.238
11:54,3.229
11:59,3.242
12:03,3.242
12:08,3.247
12:13,3.236
12:18,3.235
12:23,3.24
12:28,3.237
12:34,3.229
12:38,3.23
12:43,3.222
12:48,3.215
12:53,3.20
12:58,3.217
13:03,3.221
13:08,3.222
13:13,3.22
13:18,3.221
13:23,3.225
13:28,3.226
13:33,3.221
13:38,3.219
13:43,3.221
13:48,3.221
13:53,3.221
13:58,3.215
14:03,3.21
14:08,3.219
14:13,3.215
14:18,3.216
14:23,3.214
14:28,3.221
14:33,3.239
14:38,3.25
14:43,3.244
14:48,3.243
14:53,3.236
14:58,3.224
15:03,3.227
15:08,3.214
15:14,3.219
15:18,3.22
15:23,3.219
15:28,3.218
15:33,3.215
15:38,3.216
15:43,3.205
15:48,3.20
15:58,3.201
16:03,3.195
16:08,3.196
16:13,3.181
16:18,3.186
16:23,3.186
16:29,3.197
16:33,3.192
16:39,3.196
16:43,3.199
16:48,3.198
16:53,3.188
16:58,3.192
17:03,3.194
17:08,3.189
17:14,3.183
17:18,3.184
17:23,3.193
17:28,3.189
17:29,3.185
17:35,3.184
