09:03,3.40
09:08,3.41
09:13,3.419
09:18,3.43
09:19,3.435
09:23,3.424
09:28,3.414
09:33,3.40
09:38,3.385
09:43,3.391
09:48,3.393
09:53,3.399
09:58,3.386
10:03,3.419
10:08,3.421
10:13,3.431
10:18,3.449
10:23,3.47
10:28,3.475
10:33,3.472
10:38,3.483
10:43,3.494
10:48,3.483
10:53,3.475
10:58,3.474
11:03,3.484
11:08,3.487
11:13,3.48
11:18,3.486
11:23,3.476
11:28,3.475
11:33,3.477
11:38,3.473
11:43,3.467
11:48,3.463
11:53,3.473
11:58,3.472
12:03,3.473
12:08,3.47
12:13,3.468
12:18,3.482
12:23,3.49
12:28,3.487
12:33,3.479
12:38,3.478
12:43,3.473
12:48,3.466
12:53,3.462
12:58,3.46
13:03,3.464
13:08,3.464
13:13,3.466
13:18,3.474
13:23,3.482
13:28,3.481
13:33,3.473
13:38,3.463
13:43,3.46
13:48,3.456
13:53,3.465
13:58,3.467
14:03,3.462
14:08,3.464
14:13,3.46
14:18,3.452
14:24,3.455
14:28,3.455
14:33,3.459
14:38,3.456
14:43,3.466
14:48,3.462
14:53,3.47
14:58,3.464
15:03,3.463
15:08,3.474
15:13,3.471
15:18,3.476
15:23,3.47
15:28,3.463
15:33,3.458
15:38,3.445
15:43,3.441
15:48,3.445
15:53,3.438
15:59,3.428
16:03,3.42
16:08,3.43
16:13,3.435
16:18,3.432
16:23,3.423
16:28,3.429
16:33,3.431
16:38,3.435
16:43,3.426
16:48,3.415
16:53,3.427
16:58,3.431
17:03,3.43
17:08,3.425
17:13,3.422
17:18,3.423
17:23,3.41
17:28,3.415
17:29,3.415
17:35,3.423
