09:03,3.32
09:08,3.331
09:13,3.323
09:18,3.309
09:19,3.303
09:23,3.321
09:28,3.32
09:33,3.309
09:38,3.308
09:43,3.323
09:48,3.324
09:53,3.313
09:58,3.308
10:03,3.30
10:08,3.28
10:13,3.308
10:18,3.31
10:23,3.326
10:28,3.327
10:33,3.335
10:38,3.337
10:43,3.351
10:48,3.34
10:53,3.33
10:58,3.336
11:03,3.346
11:08,3.335
11:13,3.325
11:18,3.315
11:23,3.306
11:28,3.297
11:33,3.287
11:38,3.295
11:43,3.296
11:48,3.307
11:53,3.315
11:58,3.303
12:03,3.308
12:08,3.304
12:13,3.304
12:18,3.302
12:23,3.31
12:28,3.316
12:33,3.318
12:38,3.325
12:43,3.331
12:48,3.335
12:53,3.343
12:58,3.339
13:03,3.34
13:08,3.343
13:13,3.343
13:18,3.359
13:23,3.362
13:28,3.376
13:33,3.392
13:38,3.392
13:43,3.387
13:48,3.381
13:53,3.38
13:58,3.381
14:03,3.367
14:08,3.358
14:13,3.36
14:18,3.363
14:23,3.362
14:28,3.371
14:33,3.38
14:38,3.378
14:43,3.38
14:48,3.373
14:53,3.372
14:58,3.374
15:03,3.374
15:09,3.365
15:13,3.362
15:18,3.375
15:23,3.39
15:28,3.372
15:33,3.363
15:38,3.353
15:43,3.368
15:48,3.383
15:53,3.367
15:59,3.367
16:03,3.365
16:08,3.364
16:13,3.349
16:18,3.364
16:23,3.369
16:28,3.384
16:33,3.389
16:38,3.398
16:43,3.385
16:48,3.394
16:53,3.419
16:58,3.421
17:03,3.404
17:08,3.403
17:13,3.407
17:18,3.405
17:23,3.386
17:28,3.388
17:29,3.392
17:35,3.386
