09:03,4.08
09:08,4.075
09:13,4.036
09:18,4.029
09:19,4.028
09:23,4.019
09:28,4.019
09:33,4.02
09:38,4.032
09:43,4.04
09:48,4.03
09:53,4.03
09:58,4.041
10:03,4.035
10:08,4.029
10:13,4.023
10:18,4.026
10:23,4.023
10:28,4.025
10:33,4.018
10:38,4.016
10:43,4.014
10:48,4.017
10:53,4.017
10:58,4.02
11:03,4.024
11:08,4.043
11:13,4.033
11:18,4.023
11:23,4.023
11:28,4.033
11:33,4.03
11:38,4.036
11:43,4.035
11:48,4.034
11:53,4.035
11:58,4.039
12:03,4.049
12:08,4.049
12:13,4.043
12:18,4.043
12:23,4.043
12:28,4.053
12:33,4.054
12:38,4.055
12:43,4.048
12:48,4.045
12:53,4.028
12:59,4.043
13:03,4.044
13:08,4.04
13:14,4.039
13:18,4.039
13:23,4.039
13:28,4.038
13:33,4.035
13:38,4.04
13:43,4.047
13:48,4.048
13:53,4.047
13:58,4.046
14:03,4.052
14:08,4.047
14:13,4.042
14:18,4.039
14:23,4.046
14:28,4.048
14:33,4.042
14:38,4.044
14:43,4.048
14:48,4.052
14:53,4.048
14:58,4.044
15:03,4.041
15:08,4.042
15:13,4.044
15:18,4.05
15:23,4.05
15:29,4.047
15:33,4.036
15:39,4.036
15:43,4.038
15:48,4.029
15:54,4.025
15:58,4.026
16:03,4.032
16:09,4.024
16:14,4.018
16:18,4.026
16:24,4.022
16:28,4.03
16:33,4.022
16:38,4.015
16:43,4.019
16:48,4.021
16:53,4.02
16:58,4.017
17:03,4.021
17:09,4.022
17:14,4.019
17:19,4.029
17:24,4.023
17:29,4.01
17:35,3.987
