09:03,4.751
09:08,4.74
09:13,4.749
09:19,4.736
09:23,4.727
09:28,4.725
09:33,4.717
09:38,4.72
09:43,4.716
09:48,4.72
09:53,4.70
09:58,4.707
10:03,4.705
10:08,4.706
10:13,4.70
10:18,4.69
10:23,4.683
10:28,4.678
10:33,4.688
10:38,4.685
10:43,4.69
10:48,4.696
10:53,4.708
10:58,4.701
11:03,4.704
11:08,4.70
11:13,4.698
11:18,4.707
11:23,4.703
11:28,4.702
11:33,4.703
11:38,4.70
11:43,4.701
11:48,4.70
11:53,4.702
11:58,4.71
12:03,4.705
12:08,4.692
12:13,4.69
12:18,4.699
12:23,4.697
12:28,4.695
12:33,4.696
12:38,4.699
12:43,4.69
12:48,4.69
12:53,4.687
12:58,4.689
13:03,4.684
13:13,4.678
13:18,4.682
13:23,4.675
13:28,4.67
13:33,4.67
13:38,4.68
13:43,4.69
13:48,4.682
13:53,4.68
13:58,4.681
14:03,4.676
14:08,4.674
14:13,4.671
14:18,4.66
14:23,4.668
14:28,4.667
14:33,4.659
14:38,4.676
14:43,4.673
14:48,4.682
14:53,4.694
14:58,4.691
15:03,4.692
15:08,4.696
15:13,4.69
15:18,4.69
15:23,4.694
15:28,4.694
15:33,4.681
15:38,4.688
15:43,4.704
15:49,4.71
15:53,4.692
15:58,4.689
16:03,4.677
16:08,4.671
16:13,4.679
16:18,4.678
16:23,4.679
16:28,4.679
16:33,4.69
16:38,4.708
16:43,4.698
16:48,4.694
16:53,4.694
16:58,4.707
17:03,4.699
17:08,4.70
17:13,4.699
17:18,4.684
17:23,4.686
17:28,4.692
17:29,4.693
17:35,4.683
