09:03,3.288
09:08,3.291
09:13,3.296
09:18,3.295
09:19,3.289
09:23,3.301
09:28,3.302
09:33,3.294
09:38,3.278
09:43,3.275
09:48,3.268
09:53,3.277
09:58,3.275
10:03,3.273
10:08,3.266
10:13,3.264
10:18,3.259
10:24,3.239
10:28,3.23
10:33,3.226
10:38,3.224
10:43,3.215
10:48,3.20
10:53,3.19
10:58,3.163
11:03,3.142
11:08,3.135
11:13,3.147
11:18,3.147
11:23,3.149
11:28,3.148
11:33,3.145
11:38,3.142
11:43,3.112
11:48,3.103
11:53,3.101
11:58,3.108
12:03,3.085
12:08,3.073
12:13,3.073
12:18,3.074
12:23,3.06
12:28,3.059
12:33,3.059
12:38,3.06
12:43,3.051
12:48,3.051
12:53,3.053
12:58,3.015
13:03,3.002
13:08,3.01
13:13,3.023
13:18,3.011
13:23,2.993
13:28,2.999
13:34,2.992
13:38,2.985
13:43,2.983
13:48,2.984
13:53,2.988
13:59,2.987
14:03,2.987
14:08,2.992
14:13,2.991
14:18,2.99
14:23,2.99
14:28,2.993
14:33,2.998
14:38,2.994
14:43,3.001
14:48,3.002
14:53,3.002
14:58,2.999
15:03,3.014
15:09,3.017
15:14,3.038
15:18,3.047
15:23,3.052
15:28,3.041
15:33,3.046
15:38,3.035
15:43,3.017
15:48,3.02
15:53,3.026
15:58,3.015
16:03,3.019
16:08,3.018
16:13,3.024
16:18,3.026
16:23,3.03
16:28,3.036
16:33,3.033
16:38,3.034
16:43,3.027
16:48,3.032
16:53,3.026
16:58,3.025
17:03,3.03
17:09,3.03
17:13,3.034
17:18,3.038
17:24,3.034
17:29,3.037
17:35,3.035
