09:03,3.095
09:08,3.054
09:13,3.062
09:18,3.052
09:19,3.069
09:23,3.054
09:28,3.038
09:33,3.052
09:38,3.067
09:43,3.064
09:48,3.067
09:53,3.062
09:58,3.052
10:03,3.069
10:08,3.073
10:13,3.068
10:18,3.052
10:23,3.066
10:28,3.048
10:33,3.053
10:38,3.063
10:43,3.053
10:48,3.053
10:53,3.054
10:58,3.068
11:03,3.059
11:08,3.054
11:13,3.052
11:18,3.057
11:24,3.051
11:28,3.043
11:34,3.053
11:38,3.047
11:44,3.041
11:48,3.054
11:53,3.044
11:58,3.051
12:03,3.051
12:08,3.049
12:13,3.05
12:18,3.051
12:23,3.05
12:29,3.047
12:33,3.057
12:38,3.052
12:43,3.051
12:48,3.059
12:53,3.052
12:58,3.053
13:03,3.06
13:09,3.058
13:13,3.057
13:18,3.052
13:23,3.046
13:29,3.047
13:33,3.05
13:38,3.045
13:43,3.055
13:48,3.053
13:54,3.049
13:58,3.059
14:03,3.056
14:08,3.049
14:14,3.049
14:18,3.047
14:23,3.053
14:28,3.056
14:33,3.06
14:38,3.057
14:43,3.06
14:49,3.058
14:53,3.064
14:59,3.065
15:03,3.065
15:08,3.054
15:13,3.058
15:18,3.061
15:24,3.058
15:28,3.061
15:33,3.06
15:38,3.063
15:43,3.066
15:48,3.062
15:54,3.068
15:58,3.064
16:03,3.07
16:08,3.065
16:13,3.064
16:18,3.064
16:24,3.051
16:28,3.055
16:33,3.054
16:38,3.057
16:43,3.056
16:48,3.06
16:53,3.062
16:58,3.07
17:03,3.074
17:08,3.072
17:13,3.073
17:19,3.063
17:23,3.075
17:29,3.065
17:35,3.074
