09:03,3.524
09:08,3.516
09:13,3.519
09:18,3.524
09:19,3.537
09:23,3.518
09:28,3.513
09:33,3.518
09:38,3.518
09:43,3.525
09:48,3.524
09:53,3.508
09:59,3.518
10:03,3.523
10:09,3.522
10:13,3.521
10:18,3.52
10:23,3.522
10:28,3.521
10:33,3.516
10:38,3.513
10:43,3.509
10:48,3.51
10:53,3.503
10:58,3.508
11:03,3.506
11:08,3.507
11:13,3.506
11:19,3.506
11:23,3.503
11:29,3.502
11:33,3.508
11:38,3.505
11:44,3.507
11:49,3.504
11:53,3.507
11:58,3.509
12:03,3.513
12:08,3.51
12:13,3.51
12:19,3.51
12:23,3.504
12:28,3.504
12:33,3.504
12:38,3.504
12:43,3.502
12:48,3.49
12:53,3.485
12:59,3.48
13:04,3.481
13:13,3.475
13:18,3.467
13:23,3.476
13:28,3.471
13:33,3.47
13:39,3.469
13:43,3.483
13:48,3.49
13:53,3.496
13:58,3.491
14:04,3.495
14:08,3.50
14:13,3.508
14:18,3.503
14:23,3.501
14:28,3.504
14:33,3.504
14:38,3.499
14:43,3.506
14:48,3.508
14:53,3.508
14:58,3.504
15:03,3.505
15:08,3.508
15:13,3.513
15:18,3.512
15:24,3.514
15:28,3.52
15:33,3.519
15:38,3.516
15:43,3.515
15:48,3.52
15:53,3.525
15:58,3.526
16:03,3.529
16:08,3.527
16:13,3.53
16:18,3.542
16:23,3.546
16:28,3.555
16:33,3.554
16:38,3.551
16:43,3.551
16:48,3.56
16:53,3.558
16:58,3.553
17:03,3.554
17:08,3.548
17:13,3.547
17:18,3.545
17:23,3.549
17:28,3.553
17:29,3.546
17:35,3.549
