09:03,3.52
09:08,3.52
09:13,3.53
09:18,3.542
09:19,3.543
09:23,3.557
09:28,3.569
09:33,3.561
09:38,3.568
09:43,3.57
09:48,3.532
09:53,3.523
09:58,3.532
10:03,3.54
10:08,3.532
10:13,3.527
10:18,3.534
10:23,3.525
10:28,3.513
10:33,3.52
10:38,3.523
10:43,3.529
10:48,3.525
10:53,3.521
10:58,3.519
11:03,3.522
11:08,3.528
11:13,3.53
11:18,3.532
11:23,3.535
11:28,3.539
11:33,3.533
11:38,3.529
11:43,3.526
11:48,3.522
11:53,3.528
11:58,3.532
12:03,3.535
12:08,3.543
12:13,3.538
12:18,3.544
12:23,3.545
12:28,3.54
12:33,3.542
12:38,3.538
12:43,3.54
12:48,3.544
12:53,3.543
12:58,3.546
13:03,3.543
13:08,3.546
13:13,3.553
13:18,3.551
13:23,3.55
13:28,3.552
13:33,3.551
13:38,3.548
13:43,3.549
13:48,3.552
13:53,3.551
13:58,3.553
14:03,3.55
14:08,3.552
14:13,3.548
14:19,3.546
14:23,3.536
14:28,3.524
14:33,3.52
14:38,3.518
14:43,3.511
14:48,3.505
14:53,3.503
14:58,3.494
15:03,3.499
15:08,3.505
15:13,3.50
15:18,3.497
15:23,3.50
15:28,3.502
15:33,3.508
15:38,3.503
15:43,3.514
15:48,3.514
15:53,3.522
15:58,3.525
16:03,3.516
16:08,3.512
16:13,3.512
16:18,3.508
16:23,3.51
16:28,3.511
16:33,3.512
16:38,3.519
16:43,3.512
16:48,3.508
16:53,3.503
16:58,3.507
17:03,3.507
17:08,3.504
17:13,3.514
17:18,3.52
17:23,3.522
17:28,3.522
17:29,3.52
17:35,3.518
