09:03,3.089
09:08,3.083
09:13,3.105
09:18,3.105
09:19,3.11
09:24,3.113
09:28,3.118
09:33,3.104
09:38,3.097
09:43,3.066
09:48,3.057
09:53,3.056
09:58,3.041
10:03,3.07
10:08,3.077
10:13,3.075
10:18,3.079
10:23,3.096
10:28,3.099
10:33,3.099
10:38,3.091
10:43,3.099
10:48,3.101
10:53,3.108
10:58,3.121
11:03,3.112
11:08,3.102
11:13,3.094
11:18,3.098
11:23,3.102
11:28,3.115
11:33,3.109
11:38,3.115
11:43,3.118
11:48,3.123
11:53,3.132
11:58,3.125
12:03,3.127
12:08,3.127
12:13,3.126
12:19,3.128
12:23,3.13
12:28,3.133
12:34,3.134
12:38,3.134
12:43,3.123
12:48,3.136
12:53,3.136
12:59,3.136
13:03,3.134
13:08,3.13
13:13,3.132
13:18,3.14
13:23,3.135
13:28,3.13
13:33,3.13
13:38,3.13
13:43,3.125
13:48,3.119
13:53,3.10
13:58,3.107
14:03,3.113
14:08,3.114
14:13,3.108
14:18,3.099
14:23,3.104
14:28,3.096
14:33,3.085
14:38,3.083
14:43,3.071
14:48,3.055
14:53,3.06
14:58,3.057
15:03,3.05
15:08,3.043
15:13,3.049
15:18,3.047
15:23,3.04
15:28,3.032
15:33,3.031
15:38,3.026
15:43,3.033
15:49,3.04
15:54,3.039
15:58,3.04
16:03,3.05
16:08,3.045
16:13,3.052
16:18,3.062
16:23,3.06
16:28,3.058
16:33,3.058
16:38,3.057
16:43,3.08
16:48,3.076
16:53,3.081
16:58,3.091
17:03,3.087
17:08,3.086
17:13,3.095
17:18,3.092
17:23,3.095
17:28,3.106
17:29,3.107
17:35,3.106
