09:03,3.233
09:08,3.226
09:13,3.226
09:18,3.205
09:19,3.202
09:23,3.204
09:28,3.213
09:33,3.218
09:38,3.21
09:43,3.21
09:48,3.204
09:53,3.20
09:58,3.19
10:03,3.196
10:08,3.194
10:13,3.208
10:18,3.215
10:23,3.204
10:28,3.216
10:33,3.214
10:38,3.219
10:43,3.223
10:48,3.22
10:53,3.225
10:58,3.226
11:03,3.223
11:08,3.24
11:13,3.238
11:18,3.251
11:24,3.248
11:28,3.246
11:33,3.255
11:38,3.255
11:44,3.264
11:48,3.257
11:53,3.26
11:59,3.26
12:03,3.259
12:08,3.264
12:13,3.259
12:18,3.268
12:23,3.265
12:28,3.268
12:33,3.262
12:38,3.266
12:43,3.266
12:48,3.263
12:53,3.268
12:58,3.264
13:03,3.272
13:08,3.271
13:13,3.273
13:19,3.276
13:23,3.277
13:28,3.278
13:33,3.28
13:38,3.28
13:43,3.282
13:48,3.283
13:53,3.282
13:58,3.273
14:03,3.278
14:08,3.279
14:13,3.28
14:18,3.281
14:23,3.279
14:28,3.276
14:33,3.276
14:38,3.275
14:43,3.275
14:48,3.275
14:53,3.273
14:58,3.279
15:03,3.28
15:08,3.276
15:13,3.272
15:18,3.276
15:23,3.273
15:29,3.271
15:33,3.264
15:38,3.275
15:43,3.27
15:48,3.262
15:53,3.266
15:58,3.266
16:03,3.263
16:08,3.265
16:14,3.268
16:18,3.266
16:23,3.266
16:28,3.262
16:34,3.259
16:38,3.263
16:43,3.266
16:49,3.263
16:53,3.263
16:58,3.266
17:03,3.261
17:08,3.26
17:13,3.261
17:18,3.262
17:24,3.256
17:28,3.265
17:29,3.259
17:35,3.258
