09:03,3.259
09:08,3.241
09:13,3.241
09:18,3.25
09:19,3.243
09:23,3.247
09:28,3.256
09:33,3.254
09:38,3.252
09:43,3.259
09:48,3.272
09:53,3.274
09:58,3.268
10:03,3.261
10:08,3.27
10:13,3.263
10:18,3.274
10:23,3.273
10:28,3.271
10:33,3.276
10:38,3.274
10:43,3.274
10:48,3.282
10:53,3.28
10:58,3.28
11:03,3.293
11:08,3.288
11:13,3.294
11:18,3.299
11:23,3.294
11:28,3.297
11:33,3.294
11:38,3.293
11:43,3.291
11:49,3.294
11:53,3.293
11:58,3.295
12:03,3.299
12:09,3.303
12:13,3.312
12:18,3.312
12:23,3.312
12:29,3.312
12:33,3.31
12:38,3.307
12:43,3.30
12:48,3.307
12:54,3.303
12:58,3.307
13:03,3.309
13:13,3.308
13:18,3.313
13:23,3.31
13:28,3.31
13:33,3.316
13:38,3.319
13:43,3.319
13:48,3.325
13:53,3.325
13:59,3.322
14:03,3.323
14:08,3.329
14:13,3.338
14:18,3.339
14:23,3.348
14:28,3.349
14:33,3.343
14:38,3.349
14:43,3.345
14:48,3.352
14:53,3.349
14:58,3.345
15:03,3.343
15:08,3.342
15:13,3.345
15:18,3.341
15:23,3.349
15:28,3.352
15:33,3.359
15:38,3.362
15:44,3.353
15:49,3.356
15:53,3.35
15:59,3.347
16:03,3.352
16:08,3.351
16:13,3.355
16:18,3.355
16:23,3.359
16:28,3.355
16:33,3.355
16:38,3.356
16:43,3.359
16:48,3.365
16:53,3.376
16:58,3.379
17:03,3.376
17:08,3.38
17:13,3.39
17:18,3.386
17:23,3.382
17:28,3.385
17:29,3.388
17:35,3.385
