09:03,3.38
09:08,3.38
09:13,3.373
09:18,3.368
09:19,3.368
09:23,3.373
09:28,3.372
09:33,3.364
09:38,3.37
09:43,3.365
09:48,3.359
09:53,3.355
09:58,3.347
10:03,3.353
10:08,3.35
10:13,3.35
10:18,3.349
10:24,3.345
10:28,3.35
10:33,3.351
10:38,3.353
10:43,3.352
10:48,3.345
10:53,3.35
10:58,3.345
11:03,3.345
11:08,3.347
11:13,3.35
11:18,3.345
11:23,3.344
11:28,3.346
11:33,3.35
11:38,3.345
11:43,3.335
11:48,3.339
11:53,3.337
11:59,3.339
12:03,3.34
12:08,3.338
12:13,3.336
12:18,3.328
12:23,3.33
12:28,3.333
12:33,3.34
12:38,3.338
12:43,3.343
12:48,3.345
12:53,3.34
12:58,3.34
13:03,3.338
13:08,3.34
13:13,3.337
13:18,3.337
13:23,3.336
13:28,3.34
13:33,3.34
13:38,3.343
13:43,3.342
13:48,3.342
13:54,3.339
13:58,3.34
14:03,3.339
14:08,3.341
14:13,3.351
14:19,3.348
14:23,3.346
14:28,3.346
14:34,3.357
14:38,3.356
14:43,3.357
14:48,3.352
14:53,3.356
14:58,3.353
15:03,3.353
15:08,3.354
15:13,3.354
15:18,3.35
15:24,3.35
15:28,3.36
15:33,3.357
15:38,3.36
15:44,3.372
15:48,3.372
15:53,3.373
15:59,3.375
16:04,3.382
16:08,3.384
16:14,3.378
16:18,3.381
16:23,3.381
16:28,3.375
16:33,3.379
16:38,3.375
16:43,3.378
16:48,3.378
16:53,3.376
16:58,3.381
17:03,3.382
17:08,3.387
17:13,3.384
17:18,3.381
17:24,3.382
17:28,3.384
17:34,3.383
17:35,3.379
