09:03,4.193
09:08,4.21
09:13,4.225
09:18,4.227
09:20,4.227
09:24,4.226
09:28,4.222
09:33,4.219
09:39,4.22
09:43,4.21
09:48,4.203
09:53,4.209
09:58,4.225
10:03,4.22
10:08,4.233
10:13,4.228
10:19,4.227
10:23,4.222
10:28,4.208
10:33,4.209
10:38,4.208
10:43,4.193
10:49,4.188
10:53,4.179
10:58,4.17
11:03,4.177
11:08,4.182
11:13,4.186
11:18,4.183
11:23,4.185
11:28,4.179
11:33,4.177
11:38,4.178
11:43,4.175
11:48,4.18
11:54,4.176
11:58,4.175
12:03,4.175
12:08,4.18
12:13,4.181
12:18,4.18
12:23,4.18
12:28,4.165
12:33,4.161
12:38,4.162
12:43,4.161
12:48,4.165
12:53,4.158
12:58,4.158
13:08,4.149
13:13,4.153
13:18,4.151
13:23,4.154
13:28,4.158
13:33,4.162
13:38,4.159
13:43,4.152
13:48,4.139
13:53,4.144
13:58,4.145
14:03,4.154
14:08,4.154
14:13,4.156
14:18,4.155
14:23,4.152
14:28,4.159
14:33,4.168
14:38,4.164
14:43,4.173
14:48,4.175
14:53,4.171
14:58,4.175
15:03,4.179
15:08,4.186
15:13,4.183
15:18,4.177
15:24,4.173
15:28,4.178
15:33,4.176
15:38,4.175
15:43,4.176
15:48,4.175
15:53,4.177
15:59,4.174
16:03,4.177
16:08,4.172
16:13,4.172
16:18,4.169
16:23,4.168
16:28,4.168
16:33,4.143
16:38,4.144
16:43,4.148
16:48,4.153
16:53,4.155
16:58,4.138
17:03,4.139
17:08,4.129
17:13,4.133
17:18,4.128
17:23,4.131
17:28,4.136
17:29,4.137
17:35,4.136
