09:03,3.38
09:08,3.383
09:13,3.387
09:18,3.381
09:19,3.38
09:23,3.39
09:29,3.389
09:33,3.38
09:38,3.378
09:43,3.377
09:48,3.382
09:53,3.373
09:58,3.377
10:03,3.378
10:08,3.387
10:13,3.389
10:18,3.38
10:23,3.394
10:28,3.398
10:33,3.396
10:38,3.412
10:43,3.41
10:48,3.411
10:54,3.412
10:58,3.41
11:03,3.411
11:08,3.406
11:13,3.407
11:19,3.42
11:24,3.415
11:28,3.406
11:33,3.408
11:38,3.408
11:43,3.411
11:48,3.401
11:53,3.406
11:58,3.404
12:03,3.392
12:08,3.387
12:13,3.376
12:19,3.382
12:23,3.391
12:28,3.392
12:33,3.39
12:38,3.392
12:43,3.394
12:48,3.393
12:53,3.394
12:58,3.394
13:03,3.395
13:08,3.395
13:13,3.397
13:18,3.40
13:24,3.396
13:28,3.398
13:33,3.392
13:38,3.389
13:43,3.391
13:48,3.39
13:53,3.386
13:58,3.386
14:03,3.381
14:08,3.377
14:13,3.366
14:18,3.363
14:23,3.367
14:28,3.372
14:33,3.371
14:39,3.378
14:43,3.372
14:48,3.371
14:53,3.375
14:58,3.37
15:03,3.368
15:08,3.371
15:13,3.377
15:18,3.371
15:24,3.369
15:29,3.372
15:33,3.366
15:38,3.362
15:43,3.369
15:48,3.365
15:54,3.364
15:59,3.352
16:04,3.355
16:08,3.345
16:13,3.346
16:18,3.331
16:23,3.337
16:28,3.345
16:33,3.34
16:38,3.341
16:43,3.34
16:48,3.34
16:53,3.337
16:58,3.333
17:03,3.334
17:08,3.336
17:13,3.332
17:18,3.331
17:24,3.334
17:28,3.33
17:34,3.329
17:35,3.331
