09:04,3.785
09:08,3.782
09:13,3.786
09:18,3.79
09:19,3.79
09:23,3.789
09:28,3.789
09:33,3.787
09:38,3.79
09:44,3.788
09:48,3.79
09:53,3.786
09:58,3.792
10:03,3.795
10:08,3.796
10:13,3.799
10:18,3.798
10:23,3.80
10:28,3.805
10:33,3.804
10:38,3.80
10:43,3.809
10:48,3.805
10:53,3.795
10:58,3.798
11:04,3.795
11:08,3.798
11:13,3.799
11:18,3.80
11:23,3.81
11:28,3.81
11:34,3.801
11:38,3.804
11:43,3.81
11:48,3.82
11:53,3.823
11:58,3.813
12:03,3.82
12:08,3.82
12:13,3.825
12:18,3.83
12:23,3.823
12:28,3.831
12:33,3.823
12:38,3.833
12:43,3.84
12:49,3.829
12:53,3.825
12:58,3.826
13:03,3.824
13:08,3.811
13:13,3.806
13:18,3.807
13:23,3.803
13:28,3.808
13:33,3.81
13:38,3.81
13:44,3.809
13:48,3.81
13:53,3.81
13:58,3.81
14:03,3.806
14:08,3.805
14:13,3.804
14:19,3.802
14:23,3.801
14:28,3.808
14:33,3.795
14:38,3.796
14:43,3.798
14:48,3.803
14:53,3.802
14:58,3.806
15:03,3.805
15:08,3.803
15:13,3.813
15:18,3.809
15:23,3.811
15:28,3.81
15:33,3.805
15:39,3.797
15:44,3.803
15:48,3.804
15:53,3.80
15:59,3.802
16:03,3.805
16:08,3.803
16:13,3.81
16:18,3.813
16:23,3.817
16:28,3.819
16:33,3.82
16:38,3.819
16:43,3.82
16:48,3.824
16:53,3.827
16:58,3.835
17:03,3.819
17:08,3.812
17:14,3.808
17:19,3.823
17:23,3.814
17:29,3.816
17:35,3.82
