09:03,3.075
09:09,3.071
09:13,3.071
09:18,3.08
09:19,3.078
09:23,3.078
09:28,3.078
09:33,3.078
09:39,3.079
09:43,3.076
09:49,3.08
09:53,3.086
09:58,3.081
10:03,3.083
10:08,3.086
10:13,3.086
10:18,3.092
10:23,3.10
10:28,3.091
10:33,3.092
10:38,3.096
10:43,3.098
10:48,3.096
10:53,3.095
10:58,3.094
11:03,3.094
11:08,3.095
11:13,3.096
11:18,3.095
11:23,3.093
11:28,3.093
11:33,3.09
11:38,3.094
11:43,3.096
11:48,3.098
11:53,3.103
11:58,3.107
12:04,3.119
12:08,3.112
12:14,3.111
12:18,3.105
12:23,3.11
12:28,3.107
12:33,3.108
12:38,3.106
12:43,3.113
12:48,3.117
12:53,3.119
12:58,3.119
13:03,3.121
13:08,3.123
13:13,3.125
13:18,3.118
13:23,3.121
13:28,3.122
13:33,3.123
13:38,3.103
13:43,3.098
13:49,3.103
13:53,3.091
13:58,3.089
14:03,3.093
14:08,3.074
14:13,3.083
14:18,3.081
14:23,3.083
14:28,3.087
14:33,3.081
14:38,3.061
14:43,3.062
14:48,3.052
14:53,3.052
14:58,3.057
15:03,3.067
15:08,3.069
15:13,3.071
15:18,3.076
15:23,3.085
15:28,3.082
15:33,3.074
15:38,3.066
15:43,3.072
15:48,3.06
15:53,3.058
15:58,3.053
16:03,3.047
16:08,3.042
16:14,3.043
16:18,3.054
16:23,3.044
16:28,3.044
16:33,3.043
16:38,3.045
16:43,3.046
16:48,3.043
16:54,3.046
16:58,3.045
17:03,3.044
17:08,3.045
17:13,3.05
17:18,3.049
17:23,3.045
17:28,3.047
17:29,3.044
17:35,3.037
