09:03,3.01
09:08,3.014
09:13,2.98
09:18,2.987
09:19,2.992
09:23,3.003
09:28,3.008
09:33,2.997
09:38,2.988
09:43,2.974
09:48,2.974
09:53,2.974
09:58,2.978
10:03,2.971
10:08,2.973
10:13,2.977
10:18,2.985
10:23,2.994
10:28,2.996
10:33,3.006
10:38,3.007
10:43,3.005
10:48,3.007
10:53,3.008
10:58,3.007
11:03,3.002
11:08,2.996
11:13,3.003
11:18,3.007
11:23,3.012
11:28,3.013
11:33,3.00
11:38,2.999
11:43,2.995
11:48,2.994
11:53,2.996
11:58,2.99
12:03,2.989
12:08,2.986
12:13,2.988
12:18,2.994
12:23,2.997
12:28,2.998
12:33,3.011
12:38,3.025
12:43,3.024
12:48,3.02
12:53,3.029
12:58,3.025
13:03,3.032
13:08,3.019
13:13,3.022
13:18,3.02
13:23,3.013
13:28,3.017
13:33,3.017
13:38,3.019
13:43,3.015
13:48,3.01
13:53,3.024
13:58,3.028
14:03,3.029
14:09,3.034
14:13,3.032
14:18,3.03
14:23,3.021
14:28,3.027
14:33,3.027
14:38,3.018
14:43,3.019
14:48,3.019
14:53,3.001
14:58,3.00
15:03,3.008
15:08,3.024
15:13,3.035
15:19,3.03
15:23,3.03
15:28,3.035
15:33,3.035
15:38,3.031
15:43,3.036
15:48,3.031
15:53,3.028
15:59,3.028
16:03,3.037
16:08,3.041
16:13,3.048
16:18,3.065
16:23,3.074
16:28,3.081
16:33,3.078
16:38,3.07
16:43,3.077
16:48,3.069
16:53,3.07
16:58,3.066
17:03,3.066
17:08,3.057
17:13,3.059
17:18,3.052
17:23,3.042
17:28,3.038
17:29,3.041
17:35,3.037
