09:03,4.165
09:08,4.168
09:13,4.173
09:18,4.171
09:19,4.171
09:23,4.168
09:28,4.171
09:33,4.174
09:38,4.174
09:44,4.162
09:48,4.161
09:53,4.152
09:58,4.152
10:03,4.158
10:08,4.158
10:13,4.153
10:18,4.153
10:23,4.158
10:28,4.162
10:33,4.159
10:38,4.153
10:43,4.164
10:48,4.169
10:53,4.169
10:58,4.166
11:03,4.172
11:08,4.169
11:13,4.17
11:18,4.165
11:23,4.164
11:28,4.168
11:33,4.17
11:38,4.167
11:43,4.168
11:48,4.17
11:53,4.168
11:58,4.166
12:03,4.171
12:08,4.171
12:13,4.165
12:18,4.165
12:23,4.168
12:28,4.172
12:33,4.169
12:38,4.166
12:43,4.165
12:48,4.165
12:53,4.164
12:58,4.172
13:03,4.174
13:08,4.176
13:13,4.176
13:18,4.172
13:28,4.172
13:33,4.17
13:38,4.17
13:43,4.172
13:48,4.173
13:53,4.172
13:58,4.171
14:03,4.174
14:08,4.179
14:13,4.173
14:18,4.173
14:23,4.181
14:28,4.178
14:33,4.177
14:38,4.18
14:43,4.178
14:48,4.178
14:53,4.188
14:58,4.189
15:03,4.19
15:08,4.191
15:13,4.195
15:18,4.194
15:23,4.192
15:28,4.191
15:33,4.19
15:38,4.192
15:43,4.192
15:48,4.193
15:53,4.193
15:59,4.197
16:03,4.201
16:08,4.203
16:13,4.203
16:18,4.203
16:23,4.195
16:28,4.191
16:33,4.192
16:38,4.20
16:43,4.202
16:48,4.20
16:53,4.197
16:58,4.195
17:03,4.194
17:08,4.194
17:13,4.194
17:18,4.192
17:23,4.191
17:28,4.192
17:29,4.19
17:35,4.196
