09:03,3.315
09:08,3.308
09:13,3.301
09:18,3.298
09:19,3.29
09:23,3.294
09:29,3.292
09:33,3.302
09:38,3.303
09:43,3.322
09:48,3.314
09:53,3.313
09:58,3.313
10:03,3.318
10:09,3.324
10:13,3.327
10:18,3.333
10:23,3.336
10:28,3.336
10:33,3.34
10:38,3.32
10:43,3.335
10:48,3.337
10:53,3.33
10:59,3.322
11:03,3.325
11:08,3.313
11:13,3.318
11:18,3.318
11:24,3.317
11:28,3.311
11:33,3.313
11:38,3.314
11:43,3.306
11:48,3.312
11:53,3.30
11:58,3.298
12:03,3.315
12:08,3.321
12:13,3.327
12:18,3.33
12:23,3.324
12:28,3.321
12:34,3.312
12:38,3.317
12:43,3.322
12:48,3.322
12:53,3.332
12:58,3.335
13:04,3.339
13:08,3.338
13:13,3.342
13:18,3.339
13:23,3.347
13:28,3.352
13:33,3.357
13:38,3.355
13:43,3.361
13:48,3.358
13:53,3.356
13:59,3.358
14:03,3.355
14:08,3.348
14:13,3.347
14:18,3.347
14:23,3.348
14:28,3.363
14:33,3.366
14:38,3.36
14:43,3.366
14:49,3.372
14:53,3.376
14:58,3.371
15:04,3.376
15:08,3.376
15:13,3.371
15:18,3.373
15:23,3.374
15:28,3.376
15:33,3.376
15:38,3.38
15:43,3.379
15:48,3.373
15:54,3.379
15:58,3.38
16:03,3.38
16:08,3.373
16:13,3.378
16:18,3.381
16:23,3.379
16:28,3.377
16:33,3.357
16:38,3.351
16:43,3.345
16:48,3.345
16:54,3.351
16:59,3.355
17:03,3.346
17:08,3.334
17:14,3.325
17:19,3.327
17:23,3.33
17:28,3.323
17:34,3.322
17:35,3.33
