09:03,3.722
09:08,3.706
09:13,3.71
09:18,3.703
09:19,3.71
09:24,3.705
09:28,3.703
09:33,3.713
09:38,3.725
09:43,3.723
09:48,3.723
09:53,3.721
09:58,3.726
10:03,3.717
10:09,3.723
10:13,3.717
10:18,3.71
10:23,3.709
10:28,3.703
10:33,3.699
10:38,3.70
10:43,3.695
10:48,3.693
10:53,3.685
10:58,3.685
11:03,3.686
11:08,3.687
11:13,3.697
11:18,3.696
11:23,3.693
11:28,3.693
11:33,3.695
11:38,3.702
11:43,3.699
11:49,3.702
11:53,3.699
11:58,3.699
12:03,3.699
12:08,3.697
12:13,3.704
12:18,3.705
12:23,3.708
12:28,3.708
12:33,3.703
12:38,3.706
12:43,3.706
12:48,3.705
12:53,3.707
12:58,3.709
13:03,3.708
13:08,3.708
13:13,3.706
13:18,3.70
13:23,3.702
13:28,3.702
13:33,3.702
13:38,3.701
13:43,3.699
13:48,3.696
13:53,3.694
13:58,3.695
14:03,3.698
14:08,3.694
14:13,3.699
14:18,3.697
14:23,3.696
14:28,3.695
14:33,3.695
14:38,3.70
14:43,3.693
14:48,3.695
14:53,3.695
14:58,3.691
15:03,3.699
15:08,3.695
15:13,3.694
15:18,3.694
15:23,3.699
15:28,3.696
15:33,3.697
15:38,3.696
15:43,3.69
15:48,3.694
15:53,3.695
15:58,3.695
16:03,3.696
16:08,3.696
16:13,3.699
16:18,3.696
16:23,3.692
16:29,3.692
16:33,3.694
16:38,3.69
16:43,3.685
16:48,3.687
16:53,3.685
16:59,3.683
17:03,3.679
17:08,3.67
17:13,3.674
17:19,3.676
17:24,3.661
17:28,3.67
17:29,3.662
17:35,3.667
