09:03,4.064
09:08,4.071
09:13,4.052
09:18,4.058
09:19,4.058
09:23,4.061
09:28,4.055
09:33,4.066
09:38,4.068
09:43,4.081
09:48,4.082
09:53,4.088
09:58,4.088
10:03,4.088
10:08,4.09
10:13,4.089
10:18,4.09
10:23,4.076
10:29,4.079
10:33,4.08
10:38,4.08
10:43,4.082
10:48,4.079
10:53,4.068
10:58,4.069
11:03,4.076
11:08,4.072
11:13,4.072
11:18,4.071
11:24,4.07
11:28,4.07
11:33,4.07
11:38,4.074
11:43,4.078
11:48,4.082
11:53,4.075
11:58,4.072
12:03,4.07
12:08,4.07
12:13,4.074
12:18,4.07
12:23,4.069
12:28,4.075
12:33,4.07
12:38,4.076
12:43,4.072
12:48,4.072
12:53,4.074
12:58,4.073
13:03,4.079
13:13,4.072
13:18,4.075
13:23,4.071
13:28,4.071
13:33,4.072
13:38,4.074
13:43,4.074
13:48,4.074
13:53,4.076
13:58,4.077
14:03,4.075
14:08,4.072
14:13,4.08
14:18,4.081
14:23,4.078
14:28,4.076
14:33,4.081
14:38,4.078
14:43,4.076
14:48,4.077
14:53,4.076
14:58,4.07
15:04,4.07
15:08,4.07
15:13,4.066
15:18,4.061
15:23,4.063
15:28,4.062
15:33,4.062
15:38,4.068
15:43,4.072
15:48,4.071
15:54,4.066
15:58,4.062
16:03,4.062
16:09,4.057
16:13,4.06
16:18,4.062
16:23,4.062
16:28,4.063
16:34,4.055
16:38,4.062
16:43,4.059
16:48,4.057
16:53,4.06
16:58,4.059
17:03,4.059
17:08,4.055
17:13,4.056
17:18,4.055
17:23,4.048
17:28,4.038
17:29,4.036
17:35,4.031
