09:03,3.505
09:08,3.45
09:13,3.462
09:18,3.47
09:19,3.496
09:23,3.516
09:28,3.508
09:33,3.49
09:38,3.494
09:43,3.493
09:48,3.497
09:53,3.50
09:58,3.508
10:03,3.486
10:08,3.486
10:13,3.494
10:18,3.495
10:23,3.493
10:28,3.498
10:33,3.498
10:38,3.499
10:43,3.50
10:48,3.505
10:53,3.513
10:58,3.501
11:03,3.50
11:08,3.501
11:13,3.511
11:18,3.508
11:23,3.497
11:28,3.497
11:33,3.498
11:38,3.499
11:43,3.498
11:48,3.495
11:53,3.497
11:58,3.504
12:03,3.505
12:08,3.504
12:13,3.508
12:18,3.508
12:23,3.508
12:28,3.508
12:33,3.496
12:38,3.499
12:43,3.50
12:48,3.50
12:53,3.499
12:58,3.492
13:03,3.49
13:08,3.493
13:13,3.502
13:18,3.507
13:23,3.511
13:28,3.512
13:33,3.508
13:38,3.509
13:43,3.507
13:48,3.51
13:53,3.511
13:54,3.514
14:03,3.50
14:04,3.50
17:34,3.50
