09:03,4.219
09:08,4.228
09:13,4.213
09:18,4.223
09:19,4.224
09:23,4.237
09:28,4.249
09:33,4.248
09:38,4.245
09:43,4.253
09:48,4.27
09:53,4.281
09:58,4.281
10:03,4.264
10:08,4.261
10:14,4.262
10:18,4.262
10:23,4.263
10:28,4.276
10:33,4.262
10:38,4.26
10:43,4.259
10:48,4.259
10:53,4.259
10:58,4.26
11:03,4.257
11:08,4.26
11:13,4.262
11:18,4.256
11:23,4.257
11:28,4.268
11:33,4.265
11:38,4.267
11:43,4.27
11:48,4.272
11:53,4.271
11:58,4.27
12:03,4.265
12:08,4.267
12:13,4.27
12:18,4.272
12:23,4.278
12:28,4.276
12:33,4.276
12:38,4.275
12:43,4.267
12:48,4.269
12:53,4.25
12:58,4.251
13:08,4.261
13:13,4.261
13:18,4.267
13:23,4.267
13:28,4.244
13:33,4.251
13:38,4.258
13:43,4.264
13:48,4.272
13:53,4.278
13:58,4.278
14:03,4.274
14:08,4.271
14:13,4.269
14:18,4.276
14:23,4.278
14:28,4.273
14:33,4.282
14:38,4.278
14:43,4.271
14:48,4.277
14:53,4.273
14:58,4.272
15:03,4.275
15:08,4.285
15:13,4.285
15:19,4.284
15:23,4.298
15:28,4.294
15:33,4.286
15:38,4.284
15:43,4.289
15:48,4.287
15:53,4.286
15:58,4.283
16:03,4.29
16:08,4.288
16:13,4.292
16:18,4.285
16:23,4.294
16:28,4.293
16:33,4.294
16:38,4.288
16:43,4.295
16:48,4.298
16:53,4.291
16:58,4.295
17:03,4.292
17:08,4.287
17:13,4.285
17:18,4.296
17:23,4.306
17:28,4.30
17:29,4.298
17:35,4.293
