09:03,3.623
09:08,3.597
09:13,3.589
09:18,3.61
09:19,3.59
09:23,3.585
09:28,3.59
09:33,3.608
09:38,3.604
09:43,3.58
09:48,3.567
09:53,3.553
09:58,3.57
10:03,3.575
10:08,3.566
10:13,3.58
10:18,3.582
10:23,3.57
10:28,3.577
10:33,3.582
10:38,3.589
10:43,3.59
10:48,3.584
10:53,3.59
10:58,3.593
11:03,3.61
11:08,3.612
11:13,3.602
11:18,3.606
11:23,3.607
11:28,3.61
11:33,3.61
11:38,3.604
11:43,3.58
11:48,3.568
11:53,3.576
11:58,3.566
12:03,3.56
12:08,3.578
12:13,3.575
12:18,3.571
12:23,3.582
12:28,3.592
12:33,3.60
12:38,3.596
12:43,3.596
12:48,3.587
12:53,3.59
12:58,3.587
13:03,3.581
13:08,3.571
13:13,3.572
13:18,3.575
13:23,3.585
13:28,3.588
13:33,3.573
13:38,3.57
13:43,3.574
13:48,3.569
13:53,3.56
13:58,3.566
14:03,3.582
14:08,3.568
14:13,3.573
14:18,3.571
14:23,3.567
14:28,3.571
14:33,3.565
14:38,3.585
14:43,3.584
14:48,3.594
14:53,3.60
14:58,3.612
15:03,3.616
15:08,3.621
15:13,3.63
15:18,3.637
15:23,3.632
15:28,3.63
15:33,3.63
15:38,3.631
15:43,3.636
15:48,3.645
15:53,3.65
15:59,3.654
16:03,3.663
16:08,3.659
16:13,3.65
16:18,3.655
16:23,3.645
16:28,3.642
16:33,3.642
16:38,3.647
16:43,3.65
16:48,3.654
16:53,3.65
16:58,3.646
17:03,3.645
17:09,3.642
17:14,3.637
17:18,3.638
17:24,3.635
17:29,3.642
17:35,3.648
