09:03,3.078
09:08,3.062
09:13,3.061
09:19,3.034
09:23,3.04
09:28,3.041
09:33,3.057
09:38,3.082
09:43,3.09
09:48,3.091
09:53,3.10
09:58,3.115
10:03,3.117
10:08,3.126
10:13,3.12
10:18,3.116
10:23,3.106
10:28,3.105
10:33,3.109
10:38,3.109
10:43,3.118
10:48,3.121
10:53,3.134
10:58,3.138
11:03,3.142
11:08,3.149
11:13,3.154
11:18,3.162
11:23,3.17
11:28,3.165
11:33,3.161
11:38,3.16
11:43,3.157
11:48,3.16
11:53,3.162
11:58,3.161
12:03,3.167
12:08,3.162
12:13,3.159
12:18,3.163
12:24,3.165
12:28,3.161
12:33,3.164
12:38,3.162
12:43,3.16
12:49,3.154
12:53,3.16
12:59,3.159
13:03,3.148
13:08,3.157
13:13,3.159
13:18,3.152
13:23,3.151
13:28,3.151
13:34,3.153
13:38,3.15
13:43,3.16
13:48,3.163
13:53,3.178
13:58,3.168
14:04,3.17
14:08,3.17
14:13,3.179
14:18,3.183
14:23,3.18
14:28,3.18
14:33,3.181
14:38,3.16
14:43,3.161
14:48,3.166
14:53,3.17
14:58,3.167
15:03,3.172
15:08,3.168
15:13,3.154
15:18,3.146
15:23,3.136
15:28,3.136
15:33,3.13
15:38,3.124
15:43,3.116
15:48,3.114
15:53,3.125
15:58,3.133
16:03,3.135
16:08,3.131
16:13,3.141
16:18,3.139
16:23,3.154
16:29,3.156
16:33,3.177
16:38,3.175
16:43,3.169
16:49,3.171
16:53,3.169
16:58,3.166
17:03,3.16
17:08,3.159
17:13,3.158
17:18,3.151
17:23,3.153
17:29,3.142
17:35,3.137
