09:03,4.08
09:08,4.08
09:13,4.08
09:18,4.064
09:19,4.074
09:23,4.077
09:28,4.073
09:33,4.082
09:38,4.077
09:43,4.073
09:49,4.075
09:53,4.062
09:58,4.062
10:03,4.06
10:09,4.065
10:13,4.061
10:18,4.049
10:23,4.05
10:28,4.044
10:33,4.04
10:38,4.04
10:43,4.048
10:48,4.05
10:53,4.053
10:58,4.054
11:03,4.07
11:08,4.067
11:13,4.071
11:18,4.07
11:23,4.065
11:28,4.064
11:33,4.075
11:38,4.08
11:43,4.071
11:48,4.083
11:53,4.085
11:58,4.08
12:03,4.076
12:08,4.081
12:13,4.083
12:18,4.085
12:23,4.081
12:28,4.081
12:33,4.083
12:38,4.08
12:43,4.087
12:48,4.099
12:53,4.106
12:58,4.115
13:03,4.116
13:13,4.106
13:18,4.098
13:23,4.10
13:28,4.10
13:33,4.093
13:38,4.08
13:43,4.084
13:48,4.079
13:53,4.078
13:58,4.084
14:03,4.091
14:08,4.085
14:13,4.085
14:18,4.082
14:23,4.079
14:28,4.079
14:33,4.077
14:38,4.075
14:43,4.072
14:49,4.076
14:53,4.078
14:58,4.08
15:03,4.082
15:08,4.073
15:13,4.075
15:18,4.073
15:23,4.07
15:28,4.072
15:33,4.073
15:38,4.067
15:43,4.067
15:48,4.06
15:53,4.074
15:58,4.067
16:03,4.063
16:08,4.063
16:13,4.059
16:18,4.055
16:23,4.056
16:28,4.055
16:33,4.053
16:38,4.057
16:43,4.059
16:48,4.056
16:53,4.062
16:58,4.064
17:03,4.059
17:08,4.057
17:13,4.053
17:18,4.052
17:23,4.049
17:28,4.052
17:29,4.05
17:35,4.061
