09:03,2.944
09:08,2.944
09:13,2.941
09:18,2.955
09:19,2.955
09:23,2.961
09:28,2.964
09:33,2.959
09:38,2.935
09:43,2.936
09:48,2.945
09:53,2.951
09:58,2.948
10:03,2.952
10:08,2.957
10:13,2.962
10:18,2.964
10:24,2.96
10:28,2.959
10:33,2.966
10:38,2.964
10:43,2.964
10:48,2.951
10:53,2.951
10:58,2.948
11:04,2.941
11:08,2.94
11:13,2.941
11:18,2.947
11:23,2.944
11:28,2.943
11:33,2.943
11:38,2.944
11:43,2.94
11:48,2.947
11:53,2.942
11:58,2.942
12:03,2.935
12:08,2.931
12:13,2.935
12:18,2.926
12:24,2.921
12:28,2.92
12:33,2.917
12:39,2.915
12:43,2.916
12:48,2.926
12:53,2.925
12:58,2.927
13:03,2.93
13:08,2.931
13:13,2.93
13:18,2.927
13:23,2.929
13:28,2.928
13:33,2.932
13:38,2.933
13:43,2.926
13:48,2.927
13:53,2.931
13:58,2.932
14:03,2.933
14:08,2.94
14:13,2.94
14:18,2.94
14:23,2.937
14:28,2.937
14:33,2.937
14:38,2.928
14:43,2.92
14:48,2.931
14:53,2.934
14:58,2.934
15:03,2.937
15:08,2.937
15:13,2.941
15:18,2.949
15:23,2.943
15:28,2.951
15:33,2.954
15:38,2.96
15:43,2.969
15:48,2.972
15:53,2.959
15:58,2.955
16:03,2.955
16:08,2.955
16:13,2.952
16:18,2.959
16:23,2.96
16:28,2.96
16:33,2.958
16:38,2.962
16:43,2.966
16:48,2.975
16:53,2.971
16:58,2.973
17:03,2.974
17:08,2.975
17:13,2.972
17:18,2.975
17:23,2.98
17:29,2.982
17:35,2.976
