09:03,3.488
09:08,3.493
09:13,3.502
09:18,3.488
09:19,3.488
09:23,3.488
09:28,3.48
09:33,3.461
09:38,3.479
09:43,3.484
09:48,3.484
09:53,3.487
09:58,3.479
10:03,3.482
10:08,3.477
10:13,3.471
10:18,3.486
10:23,3.488
10:28,3.491
10:33,3.492
10:39,3.493
10:43,3.482
10:48,3.487
10:53,3.485
10:58,3.493
11:03,3.494
11:08,3.488
11:13,3.49
11:18,3.492
11:23,3.491
11:28,3.494
11:33,3.489
11:38,3.491
11:43,3.49
11:48,3.494
11:53,3.49
11:58,3.487
12:03,3.499
12:08,3.497
12:13,3.492
12:18,3.492
12:23,3.504
12:28,3.509
12:33,3.506
12:38,3.507
12:43,3.509
12:48,3.509
12:53,3.509
12:58,3.507
13:03,3.506
13:13,3.509
13:18,3.503
13:24,3.503
13:28,3.503
13:34,3.502
13:38,3.505
13:43,3.504
13:48,3.50
13:53,3.502
13:58,3.499
14:03,3.505
14:08,3.505
14:13,3.511
14:18,3.514
14:23,3.516
14:28,3.512
14:33,3.519
14:38,3.521
14:43,3.533
14:48,3.535
14:54,3.532
14:58,3.529
15:03,3.532
15:08,3.526
15:13,3.523
15:18,3.526
15:24,3.524
15:28,3.52
15:33,3.526
15:38,3.538
15:43,3.539
15:48,3.54
15:53,3.548
15:58,3.538
16:03,3.545
16:08,3.543
16:13,3.542
16:18,3.54
16:23,3.544
16:28,3.545
16:33,3.543
16:38,3.542
16:43,3.543
16:48,3.549
16:53,3.544
16:58,3.544
17:03,3.544
17:08,3.548
17:13,3.541
17:18,3.533
17:23,3.535
17:28,3.531
17:29,3.529
17:35,3.536
