09:03,4.084
09:08,4.09
09:13,4.082
09:18,4.08
09:19,4.08
09:23,4.08
09:28,4.086
09:33,4.08
09:38,4.074
09:43,4.074
09:48,4.058
09:53,4.053
09:58,4.036
10:03,4.042
10:08,4.052
10:13,4.049
10:18,4.05
10:23,4.04
10:28,4.041
10:33,4.027
10:38,4.021
10:43,4.029
10:48,4.035
10:53,4.029
10:58,4.022
11:03,4.023
11:08,4.023
11:13,4.02
11:18,4.02
11:23,4.013
11:28,4.005
11:33,4.011
11:38,4.01
11:43,4.013
11:48,4.011
11:53,4.01
11:58,4.001
12:03,4.002
12:08,4.01
12:13,4.025
12:18,4.012
12:23,4.007
12:28,4.01
12:33,4.02
12:38,4.021
12:43,4.022
12:48,4.018
12:53,4.02
12:58,4.012
13:03,4.021
13:08,4.023
13:13,4.027
13:18,4.03
13:23,4.035
13:28,4.03
13:33,4.039
13:38,4.04
13:43,4.04
13:48,4.04
13:53,4.031
13:58,4.036
14:03,4.033
14:08,4.037
14:13,4.04
14:18,4.035
14:23,4.03
14:28,4.03
14:33,4.035
14:38,4.034
14:43,4.039
14:48,4.032
14:53,4.02
14:59,4.022
15:03,4.033
15:08,4.036
15:13,4.031
15:18,4.032
15:23,4.031
15:28,4.031
15:33,4.024
15:38,4.023
15:43,4.025
15:48,4.026
15:54,4.032
15:59,4.028
16:03,4.03
16:08,4.047
16:13,4.044
16:18,4.036
16:23,4.047
16:28,4.045
16:33,4.041
16:38,4.04
16:43,4.048
16:48,4.049
16:54,4.043
16:58,4.05
17:03,4.049
17:08,4.062
17:13,4.06
17:18,4.054
17:23,4.052
17:28,4.06
17:29,4.053
17:35,4.053
