09:03,3.411
09:08,3.424
09:13,3.417
09:18,3.415
09:19,3.415
09:23,3.421
09:28,3.41
09:33,3.415
09:38,3.408
09:43,3.394
09:48,3.397
09:53,3.394
09:58,3.399
10:03,3.398
10:08,3.394
10:13,3.393
10:18,3.386
10:23,3.393
10:29,3.395
10:33,3.393
10:38,3.391
10:43,3.388
10:48,3.389
10:53,3.384
10:58,3.383
11:03,3.369
11:08,3.375
11:13,3.369
11:18,3.365
11:23,3.371
11:28,3.365
11:33,3.371
11:39,3.364
11:43,3.36
11:48,3.369
11:53,3.361
11:58,3.363
12:04,3.358
12:08,3.359
12:13,3.357
12:18,3.36
12:23,3.365
12:28,3.357
12:33,3.353
12:38,3.356
12:43,3.351
12:48,3.343
12:53,3.34
12:58,3.342
13:03,3.337
13:09,3.338
13:13,3.335
13:18,3.339
13:23,3.339
13:28,3.339
13:33,3.343
13:38,3.34
13:43,3.338
13:48,3.348
13:53,3.339
13:58,3.342
14:03,3.349
14:08,3.359
14:13,3.355
14:18,3.35
14:23,3.357
14:28,3.355
14:33,3.36
14:38,3.36
14:43,3.361
14:48,3.366
14:53,3.369
14:58,3.37
15:03,3.367
15:08,3.361
15:13,3.36
15:18,3.356
15:24,3.359
15:28,3.357
15:33,3.357
15:38,3.347
15:43,3.35
15:48,3.356
15:53,3.358
15:58,3.357
16:03,3.366
16:08,3.36
16:13,3.36
16:18,3.36
16:23,3.364
16:28,3.362
16:33,3.353
16:38,3.35
16:43,3.344
16:48,3.348
16:53,3.351
16:58,3.354
17:03,3.36
17:08,3.358
17:13,3.36
17:19,3.359
17:23,3.36
17:29,3.36
17:35,3.361
