09:03,4.083
09:08,4.081
09:13,4.103
09:18,4.10
09:19,4.10
09:23,4.098
09:28,4.096
09:33,4.091
09:38,4.084
09:43,4.071
09:48,4.065
09:53,4.066
09:59,4.062
10:03,4.065
10:08,4.072
10:13,4.068
10:18,4.068
10:23,4.062
10:28,4.061
10:33,4.059
10:38,4.054
10:43,4.052
10:49,4.06
10:53,4.068
10:58,4.063
11:03,4.067
11:08,4.067
11:13,4.066
11:18,4.067
11:23,4.072
11:28,4.073
11:33,4.074
11:38,4.079
11:43,4.084
11:48,4.089
11:53,4.088
11:58,4.09
12:03,4.092
12:08,4.091
12:13,4.094
12:18,4.09
12:23,4.094
12:28,4.087
12:33,4.085
12:38,4.086
12:43,4.086
12:48,4.08
12:53,4.078
12:59,4.079
13:08,4.085
13:13,4.081
13:18,4.082
13:23,4.075
13:28,4.063
13:33,4.062
13:38,4.064
13:43,4.063
13:48,4.067
13:53,4.067
13:58,4.07
14:04,4.061
14:09,4.058
14:13,4.05
14:18,4.055
14:23,4.052
14:28,4.056
14:33,4.056
14:39,4.058
14:43,4.067
14:48,4.067
14:53,4.064
14:58,4.065
15:03,4.067
15:08,4.069
15:14,4.077
15:18,4.077
15:23,4.072
15:29,4.073
15:33,4.075
15:38,4.067
15:43,4.067
15:48,4.061
15:53,4.06
15:59,4.058
16:03,4.058
16:08,4.061
16:13,4.06
16:18,4.06
16:23,4.059
16:28,4.059
16:33,4.059
16:38,4.059
16:43,4.057
16:48,4.06
16:53,4.062
16:58,4.059
17:03,4.057
17:08,4.049
17:13,4.059
17:18,4.06
17:23,4.05
17:29,4.057
17:35,4.059
