09:04,3.206
09:08,3.184
09:13,3.195
09:18,3.198
09:19,3.198
09:23,3.19
09:28,3.191
09:33,3.191
09:38,3.185
09:43,3.184
09:48,3.202
09:53,3.192
09:58,3.20
10:03,3.20
10:08,3.203
10:13,3.219
10:18,3.217
10:23,3.207
10:28,3.21
10:33,3.207
10:38,3.217
10:43,3.214
10:48,3.217
10:53,3.23
10:58,3.22
11:03,3.221
11:08,3.217
11:13,3.218
11:18,3.216
11:23,3.213
11:28,3.217
11:33,3.215
11:38,3.219
11:43,3.216
11:48,3.217
11:53,3.217
11:58,3.213
12:03,3.216
12:08,3.211
12:14,3.213
12:18,3.207
12:23,3.208
12:28,3.206
12:33,3.209
12:38,3.21
12:43,3.206
12:48,3.209
12:53,3.21
12:58,3.209
13:03,3.208
13:08,3.21
13:13,3.207
13:19,3.215
13:24,3.218
13:28,3.218
13:33,3.208
13:38,3.204
13:43,3.20
13:48,3.202
13:53,3.203
13:59,3.202
14:03,3.20
14:09,3.191
14:13,3.198
14:18,3.189
14:23,3.191
14:28,3.185
14:33,3.185
14:39,3.185
14:43,3.187
14:48,3.183
14:53,3.183
14:58,3.188
15:03,3.196
15:08,3.198
15:13,3.20
15:18,3.203
15:23,3.20
15:29,3.20
15:33,3.198
15:38,3.20
15:43,3.198
15:48,3.194
15:53,3.197
15:58,3.186
16:03,3.188
16:08,3.184
16:13,3.197
16:18,3.201
16:23,3.201
16:28,3.199
16:33,3.199
16:38,3.197
16:43,3.196
16:48,3.199
16:53,3.197
16:58,3.198
17:03,3.199
17:08,3.195
17:13,3.199
17:18,3.201
17:23,3.202
17:29,3.20
17:35,3.193
