09:03,3.10
09:08,3.065
09:13,3.078
09:18,3.074
09:19,3.076
09:24,3.078
09:28,3.08
09:33,3.08
09:38,3.078
09:43,3.058
09:48,3.075
09:53,3.071
09:58,3.071
10:03,3.067
10:08,3.047
10:13,3.041
10:18,3.043
10:23,3.032
10:28,3.034
10:33,3.034
10:38,3.043
10:43,3.038
10:48,3.04
10:53,3.04
10:58,3.032
11:03,3.034
11:08,3.036
11:13,3.03
11:18,3.032
11:23,3.022
11:28,3.027
11:33,3.023
11:38,3.023
11:43,3.025
11:48,3.019
11:53,3.025
11:58,3.019
12:03,3.016
12:08,3.016
12:13,3.005
12:18,3.015
12:23,3.026
12:28,3.028
12:33,3.025
12:38,3.03
12:43,3.023
12:48,3.03
12:53,3.025
12:58,3.015
13:03,3.021
13:08,3.01
13:13,3.015
13:18,3.018
13:23,3.023
13:28,3.024
13:33,3.028
13:38,3.022
13:43,3.023
13:48,3.012
13:53,3.024
13:58,3.012
14:03,3.023
14:08,3.015
14:13,3.023
14:18,3.012
14:23,3.012
14:28,3.016
14:33,3.01
14:38,3.009
14:43,3.006
14:48,3.004
14:53,3.015
14:58,3.009
15:03,3.00
15:08,2.999
15:13,2.998
15:19,2.995
15:23,3.007
15:28,3.01
15:33,3.006
15:38,3.012
15:43,3.01
15:48,3.017
15:53,3.019
15:58,3.015
16:03,3.011
16:08,3.007
16:13,3.01
16:18,3.012
16:23,3.015
16:28,3.004
16:33,3.003
16:38,3.01
16:43,3.014
16:48,3.005
16:53,3.006
16:58,3.012
17:03,3.005
17:08,3.022
17:13,3.008
17:18,3.008
17:23,3.011
17:28,3.016
17:29,3.022
17:35,3.017
