09:03,3.695
09:08,3.68
09:13,3.66
09:18,3.67
09:19,3.67
09:23,3.663
09:29,3.658
09:33,3.66
09:38,3.661
09:43,3.659
09:48,3.657
09:53,3.665
09:58,3.665
10:03,3.649
10:08,3.652
10:13,3.643
10:19,3.643
10:23,3.633
10:28,3.63
10:38,3.634
10:43,3.634
10:48,3.635
10:53,3.643
10:58,3.643
11:03,3.643
11:08,3.646
11:13,3.647
11:18,3.64
11:23,3.644
11:28,3.648
11:33,3.648
11:38,3.648
11:43,3.648
11:48,3.65
11:53,3.653
11:58,3.653
12:03,3.654
12:08,3.654
12:13,3.655
12:18,3.663
12:23,3.658
12:28,3.66
12:33,3.659
12:39,3.662
12:43,3.664
12:48,3.664
12:54,3.663
12:58,3.663
13:04,3.665
13:08,3.665
13:13,3.66
13:18,3.656
13:23,3.65
13:29,3.646
13:33,3.646
13:38,3.646
13:43,3.648
13:48,3.648
13:53,3.646
13:58,3.643
14:03,3.644
14:08,3.642
14:14,3.643
14:18,3.636
14:23,3.638
14:28,3.648
14:38,3.648
14:43,3.646
14:48,3.648
14:53,3.648
14:58,3.638
15:03,3.636
15:08,3.635
15:13,3.634
15:18,3.637
15:23,3.641
15:28,3.642
15:33,3.645
15:38,3.645
15:44,3.643
15:49,3.644
15:53,3.639
15:58,3.637
16:03,3.639
16:08,3.641
16:13,3.641
16:18,3.635
16:24,3.636
16:28,3.634
16:33,3.636
16:38,3.636
16:43,3.646
16:48,3.648
16:53,3.647
16:58,3.648
17:03,3.646
17:08,3.644
17:13,3.646
17:18,3.647
17:23,3.648
17:29,3.652
17:35,3.653
