09:03,3.67
09:08,3.66
09:13,3.66
09:19,3.691
09:23,3.683
09:28,3.675
09:33,3.676
09:38,3.677
09:43,3.679
09:49,3.679
09:54,3.673
09:58,3.672
10:03,3.681
10:08,3.683
10:13,3.687
10:18,3.694
10:23,3.696
10:28,3.69
10:34,3.686
10:39,3.682
10:43,3.683
10:48,3.67
10:53,3.682
10:58,3.70
11:03,3.70
11:08,3.718
11:13,3.74
11:18,3.756
11:28,3.734
11:43,3.773
11:48,3.766
11:58,3.769
12:03,3.77
12:08,3.774
12:13,3.774
12:23,3.763
12:28,3.765
12:38,3.766
12:48,3.761
12:53,3.755
13:03,3.762
13:08,3.757
13:13,3.761
13:18,3.761
13:24,3.776
13:28,3.777
13:33,3.769
13:38,3.76
13:43,3.756
13:48,3.755
13:58,3.756
14:03,3.752
14:08,3.754
14:13,3.751
14:18,3.757
14:23,3.755
14:28,3.751
14:33,3.76
14:38,3.766
14:43,3.767
14:48,3.778
14:53,3.79
14:58,3.793
15:03,3.797
15:08,3.791
15:13,3.78
15:18,3.774
15:23,3.785
15:29,3.783
15:34,3.78
15:38,3.772
15:43,3.769
15:48,3.776
15:53,3.784
15:59,3.783
16:03,3.773
16:09,3.78
16:13,3.773
16:18,3.77
16:23,3.783
16:28,3.793
16:34,3.797
16:38,3.82
16:44,3.826
16:48,3.811
16:53,3.806
16:58,3.797
17:03,3.80
17:08,3.804
17:13,3.801
17:18,3.807
17:24,3.81
17:28,3.818
17:29,3.822
17:35,3.809
