09:03,4.10
09:08,4.085
09:14,4.084
09:18,4.085
09:19,4.084
09:23,4.081
09:28,4.083
09:33,4.08
09:38,4.09
09:43,4.081
09:49,4.081
09:53,4.076
09:58,4.07
10:03,4.072
10:08,4.069
10:13,4.066
10:18,4.061
10:23,4.067
10:28,4.056
10:33,4.097
10:38,4.097
10:43,4.087
10:48,4.085
10:53,4.081
10:58,4.08
11:03,4.075
11:08,4.074
11:13,4.072
11:18,4.073
11:23,4.071
11:28,4.069
11:33,4.069
11:38,4.069
11:43,4.064
11:48,4.064
11:53,4.058
11:58,4.057
12:03,4.058
12:08,4.053
12:13,4.058
12:18,4.06
12:23,4.061
12:28,4.061
12:33,4.061
12:38,4.061
12:43,4.064
12:48,4.064
12:53,4.055
12:58,4.057
13:08,4.053
13:13,4.06
13:18,4.065
13:23,4.063
13:28,4.058
13:33,4.066
13:38,4.066
13:43,4.063
13:48,4.062
13:53,4.057
13:58,4.056
14:04,4.06
14:08,4.063
14:13,4.062
14:18,4.058
14:24,4.055
14:28,4.058
14:33,4.062
14:38,4.063
14:43,4.07
14:48,4.069
14:53,4.067
14:58,4.064
15:04,4.069
15:09,4.072
15:13,4.072
15:18,4.065
15:23,4.065
15:28,4.064
15:33,4.05
15:38,4.054
15:43,4.053
15:49,4.052
15:53,4.057
15:58,4.055
16:03,4.064
16:09,4.064
16:13,4.06
16:18,4.061
16:24,4.057
16:28,4.058
16:33,4.057
16:38,4.07
16:43,4.068
16:48,4.069
16:53,4.064
16:59,4.063
17:03,4.055
17:08,4.059
17:13,4.053
17:18,4.067
17:24,4.074
17:28,4.063
17:29,4.061
17:35,4.063
