09:03,4.216
09:08,4.212
09:13,4.194
09:18,4.191
09:19,4.198
09:23,4.183
09:28,4.193
09:33,4.174
09:38,4.20
09:43,4.20
09:48,4.23
09:53,4.218
09:58,4.209
10:03,4.233
10:08,4.226
10:13,4.22
10:18,4.219
10:23,4.222
10:28,4.22
10:33,4.214
10:38,4.218
10:44,4.223
10:48,4.219
10:53,4.214
10:58,4.218
11:03,4.211
11:08,4.207
11:13,4.201
11:18,4.188
11:23,4.201
11:28,4.193
11:33,4.192
11:38,4.206
11:43,4.193
11:48,4.196
11:53,4.201
11:58,4.195
12:03,4.205
12:08,4.201
12:13,4.20
12:18,4.197
12:23,4.20
12:28,4.202
12:33,4.20
12:38,4.20
12:43,4.206
12:48,4.211
12:53,4.204
12:58,4.21
13:03,4.23
13:13,4.254
13:18,4.25
13:23,4.241
13:28,4.243
13:33,4.245
13:38,4.246
13:43,4.278
13:48,4.29
13:53,4.288
13:58,4.289
14:03,4.306
14:08,4.311
14:13,4.324
14:18,4.333
14:23,4.338
14:28,4.326
14:33,4.34
14:38,4.333
14:43,4.325
14:48,4.323
14:53,4.331
14:58,4.327
15:03,4.328
15:08,4.349
15:13,4.374
15:18,4.379
15:23,4.376
15:28,4.378
15:33,4.369
15:38,4.367
15:43,4.376
15:48,4.381
15:53,4.396
15:59,4.413
16:03,4.389
16:08,4.402
16:13,4.411
16:18,4.41
16:23,4.406
16:28,4.402
16:33,4.399
16:38,4.398
16:43,4.389
16:48,4.378
16:53,4.385
16:58,4.39
17:03,4.387
17:08,4.385
17:13,4.384
17:18,4.388
17:23,4.389
17:28,4.379
17:29,4.375
17:35,4.387
