09:03,4.12
09:08,4.115
09:13,4.112
09:18,4.10
09:19,4.098
09:23,4.096
09:28,4.105
09:33,4.094
09:39,4.088
09:43,4.095
09:48,4.098
09:53,4.101
09:58,4.103
10:03,4.10
10:08,4.101
10:13,4.099
10:18,4.098
10:23,4.098
10:28,4.099
10:33,4.10
10:38,4.102
10:43,4.102
10:48,4.099
10:53,4.097
10:58,4.102
11:03,4.104
11:08,4.104
11:13,4.10
11:18,4.103
11:23,4.095
11:28,4.095
11:33,4.093
11:38,4.093
11:43,4.092
11:48,4.083
11:54,4.079
11:58,4.079
12:03,4.08
12:08,4.076
12:13,4.075
12:18,4.078
12:23,4.075
12:28,4.079
12:33,4.082
12:39,4.085
12:43,4.082
12:48,4.082
12:54,4.092
12:58,4.099
13:08,4.093
13:13,4.095
13:18,4.089
13:24,4.09
13:28,4.09
13:33,4.089
13:38,4.10
13:43,4.099
13:48,4.097
13:53,4.097
13:58,4.098
14:03,4.098
14:08,4.097
14:13,4.096
14:18,4.094
14:23,4.099
14:28,4.105
14:33,4.098
14:38,4.098
14:43,4.098
14:48,4.102
14:53,4.099
14:58,4.10
15:04,4.099
15:08,4.101
15:13,4.103
15:18,4.103
15:23,4.103
15:28,4.096
15:33,4.096
15:38,4.091
15:43,4.092
15:49,4.085
15:53,4.085
15:58,4.083
16:03,4.07
16:09,4.075
16:14,4.088
16:18,4.086
16:23,4.084
16:28,4.082
16:34,4.082
16:38,4.092
16:43,4.085
16:48,4.089
16:53,4.092
16:58,4.089
17:03,4.088
17:09,4.088
17:13,4.087
17:18,4.092
17:23,4.09
17:28,4.092
17:29,4.09
17:35,4.09
