09:03,3.171
09:08,3.165
09:13,3.165
09:18,3.167
09:20,3.174
09:23,3.178
09:28,3.195
09:33,3.186
09:38,3.186
09:43,3.185
09:48,3.187
09:53,3.18
09:58,3.185
10:03,3.185
10:08,3.185
10:13,3.194
10:18,3.191
10:23,3.195
10:28,3.181
10:33,3.18
10:38,3.183
10:43,3.183
10:48,3.189
10:53,3.187
10:58,3.188
11:03,3.191
11:08,3.176
11:13,3.173
11:18,3.17
11:23,3.175
11:28,3.176
11:33,3.179
11:38,3.178
11:43,3.181
11:48,3.181
11:53,3.177
11:58,3.181
12:03,3.178
12:08,3.173
12:13,3.176
12:18,3.177
12:23,3.176
12:28,3.181
12:33,3.182
12:38,3.179
12:43,3.182
12:48,3.185
12:53,3.189
12:58,3.185
13:03,3.186
13:08,3.19
13:13,3.19
13:18,3.197
13:23,3.189
13:28,3.193
13:33,3.192
13:38,3.196
13:43,3.198
13:48,3.20
13:53,3.20
13:58,3.199
14:03,3.195
14:08,3.203
14:13,3.198
14:18,3.179
14:23,3.178
14:28,3.179
14:33,3.18
14:38,3.179
14:43,3.179
14:48,3.184
14:53,3.184
14:58,3.187
15:03,3.189
15:08,3.187
15:13,3.189
15:18,3.186
15:23,3.184
15:28,3.186
15:34,3.188
15:38,3.187
15:43,3.194
15:48,3.188
15:54,3.193
15:58,3.196
16:03,3.199
16:08,3.197
16:13,3.197
16:18,3.196
16:23,3.192
16:28,3.194
16:33,3.195
16:38,3.194
16:43,3.196
16:48,3.196
16:53,3.195
16:58,3.197
17:03,3.193
17:09,3.194
17:13,3.194
17:19,3.197
17:23,3.196
17:28,3.197
17:29,3.195
17:35,3.191
