09:03,3.059
09:08,3.055
09:13,3.054
09:18,3.062
09:19,3.062
09:23,3.058
09:28,3.054
09:33,3.06
09:38,3.068
09:43,3.062
09:48,3.073
09:53,3.073
09:58,3.079
10:03,3.08
10:08,3.07
10:13,3.075
10:18,3.065
10:23,3.065
10:28,3.062
10:33,3.067
10:38,3.066
10:43,3.069
10:48,3.067
10:53,3.067
10:58,3.062
11:03,3.061
11:08,3.063
11:13,3.053
11:19,3.05
11:23,3.044
11:28,3.045
11:34,3.044
11:38,3.042
11:43,3.049
11:48,3.052
11:53,3.051
11:58,3.055
12:03,3.051
12:08,3.05
12:13,3.051
12:18,3.05
12:24,3.048
12:28,3.043
12:33,3.042
12:39,3.029
12:43,3.025
12:48,3.027
12:53,3.03
12:59,3.03
13:08,3.033
13:14,3.033
13:19,3.027
13:23,3.037
13:28,3.044
13:33,3.038
13:38,3.041
13:43,3.038
13:48,3.04
13:53,3.037
13:58,3.033
14:03,3.032
14:08,3.024
14:13,3.017
14:18,3.007
14:23,3.011
14:29,3.007
14:33,3.007
14:38,3.009
14:43,3.015
14:48,3.013
14:53,3.01
14:58,3.013
15:03,3.012
15:08,3.017
15:13,3.018
15:18,3.011
15:23,3.017
15:28,3.015
15:33,3.01
15:38,3.014
15:43,3.016
15:48,3.017
15:53,3.015
15:58,3.01
16:03,3.01
16:08,3.015
16:13,3.017
16:18,3.023
16:23,3.021
16:28,3.02
16:33,3.016
16:38,3.018
16:43,3.013
16:48,3.015
16:53,3.014
16:58,3.019
17:03,3.02
17:08,3.025
17:13,3.021
17:19,3.023
17:23,3.015
17:29,3.014
17:35,3.022
