09:03,4.261
09:08,4.266
09:13,4.252
09:18,4.285
09:19,4.286
09:23,4.282
09:28,4.285
09:33,4.286
09:38,4.284
09:43,4.298
09:48,4.289
09:53,4.28
09:58,4.28
10:03,4.285
10:08,4.285
10:13,4.30
10:18,4.299
10:23,4.30
10:28,4.31
10:33,4.309
10:38,4.315
10:43,4.318
10:48,4.316
10:53,4.317
10:58,4.31
11:03,4.308
11:08,4.305
11:13,4.311
11:19,4.31
11:23,4.30
11:28,4.30
11:33,4.295
11:38,4.29
11:43,4.283
11:48,4.282
11:53,4.28
11:58,4.277
12:03,4.276
12:08,4.266
12:13,4.273
12:18,4.272
12:24,4.297
12:28,4.298
12:33,4.30
12:38,4.29
12:43,4.291
12:48,4.293
12:53,4.30
12:58,4.30
13:08,4.308
13:13,4.308
13:18,4.307
13:23,4.306
13:28,4.298
13:33,4.299
13:38,4.30
13:43,4.294
13:48,4.293
13:53,4.294
13:58,4.295
14:03,4.298
14:08,4.304
14:13,4.306
14:18,4.309
14:23,4.309
14:28,4.302
14:33,4.303
14:38,4.30
14:43,4.303
14:48,4.31
14:53,4.31
14:58,4.316
15:03,4.31
15:08,4.311
15:13,4.308
15:18,4.31
15:23,4.309
15:28,4.31
15:33,4.306
15:38,4.304
15:43,4.303
15:48,4.304
15:54,4.307
15:58,4.305
16:03,4.298
16:08,4.296
16:13,4.301
16:18,4.296
16:23,4.305
16:28,4.306
16:33,4.301
16:38,4.30
16:44,4.301
16:48,4.299
16:53,4.302
16:58,4.303
17:03,4.305
17:08,4.304
17:13,4.30
17:18,4.30
17:23,4.302
17:28,4.288
17:29,4.285
17:35,4.293
