09:03,3.855
09:08,3.858
09:13,3.841
09:18,3.845
09:19,3.845
09:23,3.833
09:28,3.836
09:33,3.829
09:38,3.826
09:44,3.83
09:48,3.839
09:53,3.847
09:58,3.825
10:03,3.816
10:08,3.816
10:14,3.812
10:18,3.812
10:23,3.806
10:28,3.809
10:34,3.812
10:38,3.819
10:43,3.813
10:48,3.826
10:53,3.835
10:58,3.83
11:03,3.82
11:08,3.82
11:13,3.82
11:18,3.822
11:24,3.819
11:28,3.823
11:33,3.826
11:38,3.83
11:43,3.825
11:48,3.827
11:53,3.827
11:58,3.836
12:03,3.832
12:08,3.831
12:13,3.833
12:18,3.83
12:23,3.829
12:28,3.832
12:33,3.835
12:38,3.839
12:44,3.834
12:49,3.83
12:53,3.83
12:58,3.832
13:08,3.834
13:13,3.831
13:18,3.833
13:23,3.833
13:28,3.833
13:33,3.823
13:38,3.821
13:43,3.824
13:48,3.826
13:53,3.826
13:58,3.825
14:03,3.824
14:08,3.825
14:14,3.826
14:18,3.824
14:24,3.825
14:28,3.826
14:33,3.826
14:38,3.827
14:43,3.826
14:49,3.824
14:53,3.823
14:58,3.82
15:04,3.82
15:08,3.818
15:13,3.82
15:18,3.825
15:23,3.825
15:29,3.823
15:33,3.833
15:38,3.823
15:44,3.823
15:48,3.814
15:53,3.818
15:59,3.815
16:03,3.822
16:08,3.818
16:13,3.812
16:18,3.806
16:23,3.807
16:28,3.807
16:33,3.805
16:38,3.807
16:43,3.806
16:48,3.805
16:53,3.805
16:58,3.796
17:03,3.794
17:08,3.792
17:14,3.794
17:19,3.804
17:23,3.796
17:28,3.797
17:29,3.79
17:35,3.803
