09:03,3.284
09:08,3.305
09:13,3.318
09:18,3.34
09:19,3.339
09:23,3.336
09:28,3.316
09:33,3.32
09:38,3.308
09:43,3.315
09:48,3.324
09:53,3.324
09:58,3.319
10:03,3.316
10:08,3.32
10:13,3.319
10:18,3.312
10:23,3.324
10:28,3.326
10:33,3.334
10:38,3.331
10:43,3.324
10:48,3.336
10:53,3.34
10:58,3.329
11:03,3.331
11:08,3.323
11:13,3.321
11:18,3.312
11:23,3.311
11:28,3.308
11:33,3.302
11:38,3.309
11:43,3.316
11:49,3.321
11:53,3.317
11:58,3.311
12:03,3.307
12:08,3.295
12:13,3.294
12:18,3.295
12:23,3.298
12:28,3.294
12:33,3.301
12:38,3.29
12:43,3.28
12:48,3.27
12:53,3.285
12:58,3.279
13:03,3.278
13:08,3.275
13:13,3.279
13:18,3.279
13:23,3.288
13:28,3.297
13:33,3.298
13:38,3.30
13:43,3.298
13:48,3.298
13:53,3.29
13:58,3.295
14:03,3.293
14:08,3.304
14:13,3.302
14:18,3.293
14:23,3.293
14:28,3.295
14:33,3.279
14:38,3.275
14:43,3.284
14:48,3.292
14:53,3.292
14:58,3.308
15:03,3.313
15:08,3.325
15:13,3.331
15:18,3.344
15:23,3.35
15:28,3.331
15:33,3.333
15:38,3.33
15:43,3.313
15:48,3.318
15:53,3.327
15:58,3.321
16:03,3.314
16:08,3.31
16:13,3.314
16:18,3.311
16:23,3.303
16:28,3.296
16:33,3.288
16:38,3.293
16:43,3.298
16:49,3.299
16:53,3.298
16:58,3.297
17:03,3.301
17:08,3.30
17:13,3.292
17:18,3.30
17:24,3.311
17:28,3.302
17:29,3.295
17:35,3.304
