09:03,3.572
09:08,3.573
09:13,3.582
09:18,3.596
09:19,3.60
09:24,3.602
09:28,3.605
09:33,3.601
09:38,3.595
09:44,3.594
09:48,3.602
09:53,3.599
09:58,3.614
10:03,3.612
10:08,3.604
10:13,3.605
10:18,3.606
10:23,3.603
10:28,3.607
10:33,3.603
10:38,3.603
10:43,3.609
10:48,3.608
10:54,3.61
10:59,3.614
11:04,3.62
11:09,3.622
11:13,3.622
11:18,3.62
11:23,3.62
11:28,3.62
11:33,3.617
11:38,3.618
11:43,3.615
11:48,3.612
11:53,3.611
11:58,3.613
12:03,3.62
12:08,3.62
12:13,3.621
12:18,3.623
12:23,3.623
12:29,3.622
12:33,3.619
12:38,3.621
12:43,3.619
12:48,3.615
12:54,3.618
12:58,3.619
13:03,3.623
13:08,3.623
13:13,3.623
13:18,3.623
13:23,3.621
13:29,3.62
13:33,3.619
13:39,3.622
13:43,3.624
13:48,3.632
13:53,3.634
13:58,3.63
14:03,3.628
14:08,3.624
14:13,3.625
14:18,3.626
14:23,3.633
14:28,3.636
14:34,3.637
14:38,3.647
14:43,3.646
14:48,3.646
14:53,3.648
14:58,3.644
15:03,3.637
15:08,3.638
15:14,3.635
15:18,3.632
15:24,3.63
15:28,3.627
15:33,3.628
15:38,3.633
15:43,3.64
15:48,3.637
15:53,3.643
15:58,3.643
16:03,3.646
16:08,3.648
16:13,3.647
16:19,3.645
16:24,3.646
16:28,3.644
16:33,3.644
16:38,3.643
16:44,3.643
16:48,3.642
16:53,3.64
16:59,3.641
17:03,3.642
17:08,3.641
17:13,3.639
17:18,3.638
17:23,3.648
17:29,3.645
17:35,3.645
