09:03,3.227
09:08,3.21
09:13,3.202
09:18,3.207
09:20,3.21
09:23,3.219
09:28,3.226
09:33,3.222
09:38,3.23
09:43,3.23
09:48,3.214
09:53,3.216
09:58,3.22
10:03,3.219
10:08,3.21
10:14,3.215
10:18,3.21
10:24,3.213
10:28,3.22
10:33,3.216
10:38,3.222
10:43,3.225
10:48,3.227
10:53,3.231
10:58,3.235
11:03,3.241
11:08,3.247
11:13,3.244
11:18,3.245
11:23,3.238
11:28,3.24
11:33,3.239
11:38,3.235
11:43,3.243
11:48,3.247
11:53,3.254
11:58,3.254
12:03,3.251
12:08,3.25
12:13,3.25
12:18,3.244
12:24,3.25
12:28,3.248
12:33,3.243
12:38,3.25
12:43,3.245
12:48,3.247
12:53,3.245
12:58,3.241
13:03,3.242
13:08,3.244
13:13,3.241
13:18,3.243
13:23,3.243
13:28,3.237
13:33,3.236
13:38,3.237
13:44,3.24
13:49,3.235
13:53,3.235
13:58,3.235
14:03,3.235
14:08,3.232
14:14,3.235
14:18,3.237
14:23,3.235
14:28,3.235
14:33,3.235
14:38,3.239
14:43,3.233
14:48,3.237
14:53,3.239
14:58,3.24
15:03,3.232
15:08,3.239
15:13,3.233
15:18,3.235
15:23,3.227
15:28,3.23
15:34,3.22
15:38,3.222
15:43,3.227
15:48,3.226
15:53,3.222
15:58,3.23
16:03,3.232
16:08,3.229
16:13,3.225
16:18,3.225
16:23,3.224
16:28,3.219
16:33,3.219
16:38,3.222
16:43,3.223
16:48,3.227
16:53,3.232
16:58,3.229
17:04,3.233
17:08,3.237
17:13,3.236
17:18,3.234
17:23,3.231
17:29,3.23
17:35,3.223
