09:03,4.119
09:08,4.112
09:13,4.107
09:18,4.099
09:19,4.104
09:23,4.104
09:28,4.122
09:33,4.125
09:38,4.123
09:43,4.13
09:48,4.133
09:53,4.13
09:58,4.157
10:03,4.16
10:08,4.155
10:13,4.16
10:18,4.151
10:23,4.154
10:28,4.153
10:33,4.154
10:38,4.149
10:43,4.15
10:48,4.15
10:53,4.144
10:58,4.143
11:03,4.134
11:08,4.143
11:13,4.14
11:18,4.139
11:23,4.139
11:28,4.132
11:33,4.131
11:38,4.125
11:43,4.124
11:49,4.127
11:53,4.13
11:58,4.127
12:03,4.13
12:08,4.134
12:13,4.137
12:18,4.137
12:23,4.139
12:28,4.137
12:33,4.136
12:38,4.133
12:43,4.133
12:48,4.129
12:53,4.122
12:58,4.121
13:08,4.127
13:13,4.126
13:18,4.131
13:23,4.128
13:28,4.132
13:33,4.132
13:38,4.133
13:43,4.131
13:48,4.127
13:53,4.123
13:58,4.123
14:03,4.123
14:08,4.123
14:14,4.123
14:18,4.121
14:23,4.121
14:28,4.119
14:33,4.109
14:38,4.12
14:43,4.121
14:48,4.123
14:53,4.125
14:58,4.121
15:03,4.12
15:08,4.122
15:13,4.12
15:18,4.12
15:24,4.118
15:28,4.113
15:33,4.117
15:38,4.113
15:43,4.111
15:48,4.113
15:54,4.12
15:58,4.116
16:03,4.118
16:08,4.114
16:13,4.118
16:18,4.12
16:23,4.12
16:28,4.12
16:33,4.118
16:38,4.117
16:43,4.12
16:48,4.12
16:53,4.121
16:58,4.122
17:04,4.12
17:08,4.12
17:13,4.12
17:18,4.124
17:24,4.12
17:29,4.122
17:35,4.121
