09:03,4.145
09:08,4.14
09:13,4.132
09:18,4.132
09:20,4.132
09:23,4.142
09:28,4.146
09:33,4.131
09:38,4.135
09:43,4.13
09:48,4.121
09:53,4.123
09:58,4.124
10:03,4.134
10:08,4.134
10:13,4.133
10:18,4.133
10:23,4.133
10:28,4.148
10:33,4.146
10:38,4.156
10:43,4.157
10:48,4.157
10:53,4.156
10:58,4.156
11:04,4.158
11:08,4.155
11:13,4.155
11:18,4.154
11:23,4.15
11:28,4.15
11:33,4.149
11:38,4.149
11:43,4.15
11:48,4.149
11:53,4.15
11:58,4.153
12:04,4.149
12:08,4.15
12:13,4.15
12:18,4.15
12:23,4.15
12:28,4.151
12:33,4.14
12:38,4.14
12:43,4.142
12:48,4.14
12:53,4.141
12:58,4.14
13:08,4.145
13:14,4.144
13:18,4.136
13:23,4.134
13:28,4.136
13:33,4.135
13:38,4.128
13:43,4.127
13:48,4.125
13:53,4.13
13:58,4.129
14:03,4.121
14:08,4.115
14:13,4.116
14:19,4.121
14:23,4.122
14:29,4.123
14:33,4.12
14:38,4.115
14:43,4.118
14:48,4.12
14:53,4.119
14:58,4.114
15:03,4.11
15:08,4.11
15:13,4.109
15:18,4.108
15:23,4.11
15:28,4.111
15:33,4.112
15:39,4.111
15:43,4.117
15:48,4.112
15:53,4.114
15:59,4.114
16:04,4.11
16:08,4.111
16:13,4.115
16:18,4.108
16:23,4.107
16:28,4.101
16:33,4.11
16:38,4.11
16:43,4.11
16:48,4.106
16:54,4.106
16:59,4.101
17:03,4.104
17:08,4.107
17:14,4.10
17:18,4.105
17:24,4.104
17:28,4.102
17:29,4.102
17:35,4.11
