09:03,4.504
09:08,4.507
09:13,4.57
09:18,4.635
09:19,4.62
09:23,4.61
09:28,4.60
09:33,4.596
09:38,4.565
09:43,4.54
09:48,4.559
09:53,4.59
09:58,4.569
10:03,4.571
10:08,4.56
10:13,4.564
10:18,4.57
10:23,4.576
10:28,4.575
10:33,4.571
10:38,4.574
10:43,4.575
10:48,4.575
10:53,4.576
10:58,4.576
11:03,4.58
11:08,4.575
11:13,4.577
11:18,4.575
11:23,4.578
11:28,4.57
11:33,4.578
11:38,4.579
11:43,4.58
11:48,4.584
11:53,4.583
11:58,4.579
12:03,4.584
12:08,4.584
12:13,4.591
12:18,4.589
12:23,4.571
12:28,4.555
12:33,4.551
12:38,4.552
12:43,4.55
12:48,4.566
12:53,4.56
12:58,4.556
13:03,4.556
13:13,4.559
13:18,4.557
13:23,4.56
13:28,4.577
13:33,4.575
13:38,4.586
13:43,4.588
13:48,4.593
13:53,4.609
13:58,4.618
14:03,4.62
14:08,4.61
14:13,4.596
14:18,4.592
14:23,4.593
14:28,4.593
14:33,4.591
14:38,4.593
14:43,4.60
14:48,4.60
14:53,4.607
14:58,4.603
15:03,4.604
15:08,4.60
15:13,4.605
15:18,4.601
15:23,4.604
15:29,4.605
15:34,4.602
15:38,4.609
15:43,4.608
15:48,4.608
15:53,4.609
15:58,4.605
16:03,4.60
16:08,4.60
16:13,4.603
16:18,4.609
16:23,4.62
16:28,4.619
16:33,4.623
16:38,4.611
16:43,4.61
16:48,4.601
16:53,4.617
16:58,4.613
17:03,4.606
17:08,4.608
17:13,4.605
17:18,4.609
17:24,4.614
17:28,4.616
17:29,4.604
17:35,4.603
